Block: 23572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108729 23572 2022-11-22T08:21:51.813Z 2022-11-22T08:21:51.541Z a1b44ba2bdbc973837fadac8c9b79d404e928e1b81a53b2b4cc45f4bd67d6bf5 551e8b313f7788b6c5798e179915c34f0a0f237b609bbcae219827095747fd47 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e9838cf898df85a3eab69c0a3426d8b5e4fb17b554ff648fcd637ab5761bf5df e9838cf898df85a3eab69c0a3426d8b5e4fb17b554ff648fcd637ab5761bf5df CRE NEG 1 02e3e412c4618a2a8cedfba1657e708912a175fb9be093190b47ee59b2c6e087b9 02fd33b863b704759c37c0ad2c5b64ae6365346775010825afa90c26f15b750556 CUTrif0+XsBJfObUOruu/rMDjx1fiRENrk0Hutm26LDlKEj6xhzJXOK86FsOb21jGmiqDG159Ikag0DwkRjIJA== e9838cf898df85a3eab69c0a3426d8b5e4fb17b554ff648fcd637ab5761bf5df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CNcjEmZtFXFW3gZGQPZzNw4XgszzFZ5EgTaivbbdJA/IuAjoTdU/zJonQ26lRWD+n7/gOtw2hgvRs9UjgI8hug== H0/98V7r0JtkTDXnC9ufH6CNyLMW7qJGiW4dQSeiZipB+S+HbTxb2dbwXZJ+1n/1AcJVSwQhDaUbFRCFN5DDBg==
108730 23572 2022-11-22T08:21:55.254Z 2022-11-22T08:21:54.979Z a6538cad264a9f211963229c9ceb143589ec687f2b6bae67255e84028c98b42a 378fb46b657c1b749a0b5f2ed535c12138c095c9e079832819cf434827e603b5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a223ab22a74636c51b6286c1d8a7cad22a043d25cd299f3a5bc1d8907931661a a223ab22a74636c51b6286c1d8a7cad22a043d25cd299f3a5bc1d8907931661a CRE NEG 1 0312dd58536128ed3b50dc99b75664edbb2a6b011921c7ca44b800c608d0484d94 0268296632ae829c7716744abe6292d8924860e9a42e18a8f1cda8bbac1b4a63fe utvdjzWMeEFMEOjno7kzfxCmUb+jbR+15CXmiYMkWkZQomyYfKgaectKfqhnyqppxML0RjVrMR3Lve19IBzcKw== a223ab22a74636c51b6286c1d8a7cad22a043d25cd299f3a5bc1d8907931661a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37qM+Fg0UyM6qPSikz4XdhMub8uhDKSUMNLriH+2+kPWihOnLCuUaJ5hCWOSRgCuDSVoKDd4JvCLKBH5CBDjtg== w0HZB4fFe5ZKvjOSBf3toqhtm61u37Qohy+HFHrRaE5wZYWj6GBlPYF+7u9C1LT/zCpOi31QvtFMAh+H5H3MvA==
108731 23572 2022-11-22T08:21:56.824Z 2022-11-22T08:21:56.546Z cafcf7999d1ac54b248d80e980e1493535f0d2e4956ce06f802a87ce112d3cec 72a19c982a76aa00a5642d9494eb40ab9a3ec20d2280e8cb6253661a01c1e6be d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23437f7657089cccaa7ec535bb083de4f04b31358c0ec8b49af506a7cb2f50b7 23437f7657089cccaa7ec535bb083de4f04b31358c0ec8b49af506a7cb2f50b7 CRE NEG 1 020e1c14ae2bf618d2b7ba009285e976321b706424eda408fa41c47051795ee889 035cfa806a1d7d1279cb2474dddbfac3743deb4fc77897f90acf0ea08f78c8f38b J/B39tnNlS4KeIUy3jb6/BOU1UEa1hUBEYqBcPD9RunuZcrLWrIakxsq4Iqmm0U7+G4/VzK9ozRi365sPkVrOQ== 23437f7657089cccaa7ec535bb083de4f04b31358c0ec8b49af506a7cb2f50b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1FrWPWZJdIQwzgwekf2mswrVJTYWyIirwmZiCG0tP/wLTfTuLxjF5V3kiD9WoUyE48OMbHq1IVQ6c/VJ/j0Lw== XLSA4SJZZwGc/HML3hGmaKcc8u1MT6WkX88mgH1qj3rPTxKabXJLWjShssFznoVzNf16+A8YOjcmwvHpPb21ig==
108732 23572 2022-11-22T08:21:58.121Z 2022-11-22T08:21:57.832Z 6661abe27ac866711747e4512aef273cb5c14704fab4dae394f58e54d2054fcc acaf124f8e26d617779b238df5e0236bc285f6a09a067083ec69e56742f4fe2b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 44a0bb7410e01c633750c7cf7b08024b84099dd0a8b96d3b069ecc3b677be073 44a0bb7410e01c633750c7cf7b08024b84099dd0a8b96d3b069ecc3b677be073 CRE NEG 1 0249126c0b1c1f5d7a7000a2d0a6e993820e5417c17851c30b3db8e767ee655d05 037b4e38734d9254c2fd768ec78ad264391d926aa7c04f730887f67a5e27ba04c5 xRoG6bwGPkUnXPGLjPBkvpOIjdVavSyR7QpI+/P/ZgZETd2IKhDcO4SkMwKsISkBNIEfYo+lNUCJSPU7CKi9Bw== 44a0bb7410e01c633750c7cf7b08024b84099dd0a8b96d3b069ecc3b677be073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cjk1bALTLWGda6tnb2lfw2dh50PbhFUnCoUVLeHgwxJO6AQ9hk/Y06BtVULGkGjlI8umy39hH/plV2fxjCOdtA== XWDciMaDWMI0knuD7i8lUUc4iP8aCPuG4vOfQ/+5Z7u7JXHPlKOyUawFPoOzJRIzzDlhftywuFq2/Dwhau8ozA==
108733 23572 2022-11-22T08:21:59.532Z 2022-11-22T08:21:59.292Z 287ef507b04eba6d235d45933f254660146153a9ea970bef13c1096728ea28ed e88c0fd6df5a0d119e03343edf2715b1e5c4a67033ace83cdc1b30b090bdb7f1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23d57d45a7d0dfbca5b41677d9d6a24461593d53ead0d1abe371ec9246a28db4 23d57d45a7d0dfbca5b41677d9d6a24461593d53ead0d1abe371ec9246a28db4 CRE NEG 1 02b1c15891ebd287a7c3fe3a9fe8fc3a1e429a596133e49af72af51f87b81d9039 03971569259805b027ccb7c35cf122691bacb53ca079e124de8d82c77d94d54fd7 u2fNHzAYIo/+EA9c4rwA/UCQbCRpLtZ31Brduj3k1PyLz7Xb+5R+zaZgbgoKxUS55cY2T5TzsZGcZ4Zd6m8bHA== 23d57d45a7d0dfbca5b41677d9d6a24461593d53ead0d1abe371ec9246a28db4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsOdnxVN8ka48kQ6hOiZ8uBVzRF966VgNc37VU0DlJh19HIZspgTfeowoelz/jbxyd6gxorZmbB26lSeCXtBxA== Dra3eh84pFGPTRGPXxBewf4JxhRdJ01EsQZwKoIvezppNwD4VEBeH1Yk0TgCjHFr5UEUIF8Q5Z9b0NjHzdfL8w==
108734 23572 2022-11-22T08:22:00.937Z 2022-11-22T08:22:00.669Z b6bf225dbb0ca4c6e55b1fd261d7d03859d5e68f54ff7ace07385b53f48657a1 e702c2ba04a33bd82395e22aadd31cf8ffd6666bae8b0907f0eb9c7224eed457 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 630a719d2b8abf0301010a2fa987046413faf3887b1ba6ea69150fd4a32e1d79 630a719d2b8abf0301010a2fa987046413faf3887b1ba6ea69150fd4a32e1d79 CRE NEG 1 038557192bf2b881438f08aaea70cded929bec190e9548c19b297f27989fc4aff4 039aa8fe20c559320cf2cf06a38cb76c1c762e458d5398b787f7086760774c1140 F7jTlBjnhie+p0c7sa8NXyQqHK2NU28C55IhE2/Yh/bC/eYoVWrZ96tRZe3M5jZ11qHXfEnAeYyIyho7iK2M/Q== 630a719d2b8abf0301010a2fa987046413faf3887b1ba6ea69150fd4a32e1d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNKFgkYIjjHqYCQQT5tnwWH5fa7dXv+ieZUw9ZcYiUmVReH7jJHaX5UdJAL46z9LT+dzssWoZkkWUhN2idfzDg== EBotRvePHizKkmDRjmbgEbR5H1CcE3vM+7l28IGRGTkCD+8qJM0WOriOrDzDPu0PYY/1dqWsMmnf2isTYcPBMw==
108735 23572 2022-11-22T08:22:02.371Z 2022-11-22T08:22:02.088Z d08fccedd9997ae525efe2256ef7ecfa8968380fc9a9ed4bc4ae963f638d68ab 320f9cf4eb651921e0628328fb69432f4cdd897636a397a178bcb7cc2745de5f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8be2a4f1a435b2985adaf4ec6e14f04adf2f86f3aa0575005eb067f1c5e3f0c5 8be2a4f1a435b2985adaf4ec6e14f04adf2f86f3aa0575005eb067f1c5e3f0c5 CRE NEG 1 024a5b355c2eb14f57738a67ad1f63f1584871b5a1b0e24c16c58948c13f0ffa29 022c7ba99f0578862f01d76144b168b954809fd0145b28257d21caa81d505a44a5 E/f5TOZC5JsDHKEO/xUwiczDSf0OEVScFqTg3wf+CdcfpT0Xv1uEcJeiBVGoA4RC0OXg4meuE8vaMZZE9Zf5Qw== 8be2a4f1a435b2985adaf4ec6e14f04adf2f86f3aa0575005eb067f1c5e3f0c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lyEpDqm8g4MaxwXgRS0P9f1NAHm3Kp+c4JuyA1F18DjM/BzdUT7UMrSPmaYOGwB0P7WbDW+ZqTf5yvMVUOyQPg== QAylQL/2NTR6kb/Fr6zVaDcZuYZ8aDZcROdH9X7FFgmhiamvrQcS9EvHZVKMB924lAYGoGEkh2hQbhHZe0RuhA==
108736 23572 2022-11-22T08:22:03.889Z 2022-11-22T08:22:03.625Z 5b03ce4b11d1e22e6e8fb7a79ec9292588dcd36d867f2e08b8d69da3cebd686c 66a36541a2e8743269b7d1529ac5808dae739a6079925ef727e04500a18eb4b5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ab4aefe216c6ca7946cc9253f3b75c21a54aa99ef9137fd08d1e1d05aa50b158 ab4aefe216c6ca7946cc9253f3b75c21a54aa99ef9137fd08d1e1d05aa50b158 CRE NEG 1 028087d5efda867151f41f505fd6eab6fe71f6659099027f8245c016cf2d47319d 0306406e0045a43222f1d0b27894143185d0cc45d5134286cb3dfcbb45bd54011e prsz19u5qLZ1z2AD7HO228z0+Vsugd7Ph91MF5HrQdGZVlO4jE8fXOM+TjtpN5b6TyOaGaWb//KBWr8+tbJZzQ== ab4aefe216c6ca7946cc9253f3b75c21a54aa99ef9137fd08d1e1d05aa50b158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1B2pCpLQlB5pQpgm5xPksu9oCSmVONZ2xpAKhhxx5JqdSpeD7zGKNraVtQMoUbX8efBCztNvQ/5rAd/qaww9sg== pVFqCdX9mCIz3MbcfX3kkVDjuf3RAtLLd1NXYoJRc+qTHidYt6XUqJFn5X36/IRfMTf4VoMbCUfHV598hLvDrw==
108737 23572 2022-11-22T08:22:05.304Z 2022-11-22T08:22:05.057Z bfb4e0a875d019c97600b624a3f5c82c5b99eb92b07b04b335521610a153ec5b 5dc3bb0d49756e5ff71cca002770deb8dfe64f689049b89a152d584e75210feb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 37b2d116083226e7fe43aa205fe4f58f3ff2f0952cecb511d65e56fefbb7cbbc 37b2d116083226e7fe43aa205fe4f58f3ff2f0952cecb511d65e56fefbb7cbbc CRE NEG 1 0288b6fc194a48f318d1ba29a20b81ea1e27ed45fdc1726d58f8115ceae6ba7940 03b0fbc28befa4679e775a325a9a3ed2264a9e70f20d7a9e3eb5d118bbe1aef3b7 3/d2YhvaoIeXtyx5Eo9eMM6tNBAo9DgX/BAHyo5SbhsqAwsQDyiUxvCCh6uk8+cD+L2nL8JGWARXkMzwknlmoA== 37b2d116083226e7fe43aa205fe4f58f3ff2f0952cecb511d65e56fefbb7cbbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvXVrG+VMq2YVS5KRCehO5Ed8190g410gqvEmubLXrUtKvvySBKyW4QzfhAGKe1HpAjdwDcHCkv/SHWm3rYoIw== nufJwetCcjG/cmnqlLNwieT0WWxa+r7E8J27xK4mCknmyH2r1n/vjBgNCrFloZOi6TvUEDvRWDl+7LQ/u1Ov6Q==
108738 23572 2022-11-22T08:22:06.941Z 2022-11-22T08:22:06.681Z 975211195ba1475d85c12f1b31de84b5d7b7e351633f69109c4f88723b7b1696 854ceec2105727204329e8609aa17727bb68629f3c26010d3d8958c987bcdda9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b2e66e2041675e5907da6165d0464cb36ecf966102e16c4cd31a506349797939 b2e66e2041675e5907da6165d0464cb36ecf966102e16c4cd31a506349797939 CRE NEG 1 0206b92160210aa2d73c7f963966617f980e334e5a428b416bcd893f9eaa3146f3 024a6188f684d366df77e6603aaaa66aec9f03244d73608b29694f00721de6c724 Ob2oM8nu+aKyskOVH0TmK2oXxc3wZ5COCj9VEJvqgz8h7dILfznhqRRgBON+B4+u9ezFDJVQGyH+0C+EiNRObQ== b2e66e2041675e5907da6165d0464cb36ecf966102e16c4cd31a506349797939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGVrEfqMeAPzHO4GuqgtPx/B8RX6lX04D7/utpdcFhb9KbjBA4sBTQdpFlo00lrMMRE82FxDQ2ukdzT512XZ4g== G7/Jk4K7kJpwhZPb5XRHwUnF+gyXHzuzI+lBCHC5ij+tejjG6Z9YS849vKtAxfMDJ7ls6x+D8Fc/ykBXMQIdcQ==
108739 23572 2022-11-22T08:22:08.123Z 2022-11-22T08:22:07.865Z fe64126c5c426e65601a10605b26eb4a860f5a1fcc893a1de86747e1f702c16e 0c13242106e6805708694f31bb3bd58d3308ac770b29a938dd8be47efa836ef9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a8079a9a771cff98896a046a99292238f4e7fffea8c3710e96ebc83c2caabcdf a8079a9a771cff98896a046a99292238f4e7fffea8c3710e96ebc83c2caabcdf CRE NEG 1 038e5faf9d3055beb59a82e32bdacfdaa572032f48dc90a84f722a4b8f9b9b2714 0213b58ee042353e4b1755321b9db2afd4e79ad94bd97c5b8bf5bcf522c0cf4d93 McYoxNsIYpB16DWooTze2hpLdflPNwIVDpOKdr05CfvDpqDPgqLmPzdbo85rqrjGctlBsr+L4Je0dQf6uDYv6Q== a8079a9a771cff98896a046a99292238f4e7fffea8c3710e96ebc83c2caabcdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lymLZopTWZQZJE8cXCr2puPMDq7IQ9Qmo176eChYZ21ogp3GphuWo172tiEYATIhE/H+f6iYEHY6ZIQOB1m+Gw== 0ISJA4zkEDfJX9C2epJAhlFXWIig9SGZ0lunKS5K1FTx2OE1sFnK2cCE5+xmZBVqvPqkI53hu56XgHTI1YscpA==
108740 23572 2022-11-22T08:22:09.336Z 2022-11-22T08:22:09.082Z 124cb6dbef1c5a2ee33320671e2b7f617c755f2a2a19a6731f0d77d0d972c32c ba7a0166c62d335ce08e6c105300d556f7cbc797199b50e705b5f9423c57b7af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5cc94f88725de195b9b1a33f6ef416a47e8c694c90440b09da112d6fc63253b6 5cc94f88725de195b9b1a33f6ef416a47e8c694c90440b09da112d6fc63253b6 CRE NEG 1 03a194b072f37d2228fca741d8bb09c509f9003a4333b566cd481acd3300a2392f 03c02854c51ce6af7f78cea4c1777d500d39de5762093ee00026bbeba7cad1b269 ImRCU47dgsn7JlXHRnHx+5ZNSmsxbJnyBZ7pcXvHoDPP01oyiW6AV7EXZ6u/r2jxOMRJVFahoRbfoNVNLosZ/w== 5cc94f88725de195b9b1a33f6ef416a47e8c694c90440b09da112d6fc63253b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+X1Yo08pR0CIwXnzGgczTXad1F0g3el/mSCrc93gSaQ080gPmM00KjaugG+7dap97OHZiSrsJhbXE+jNZBePQ== eace4aQgPmoJ2NjLqesLY85uoFdfYo/KUlAW7HKypsBAxO9J5Xf11F/HFoiWEDfh8Uvc7tVucgHMsEbN9PPcRA==
108741 23572 2022-11-22T08:22:10.332Z 2022-11-22T08:22:10.056Z 39f654b9ce9f04abd26c8692049db488d1a59b0f147bb3718252eb0d169cbd1c ad52e958e01c3e234246a241810c3b46f8e71063b2b3c64d8a1a9cfb8a5a2d31 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c597c076eab5fdaa6d3825abe9084a4be8f62d40c5d67410dc6687b2916715fc c597c076eab5fdaa6d3825abe9084a4be8f62d40c5d67410dc6687b2916715fc CRE NEG 1 03dcc6e58de3df41be22101bae93c27764b218cb45b35287efe64bda8eed2f9bb3 02bbe2111c9dbee8c3ce66ec5e2b6a96aff5ed14b79fdb192487b2ddf88c6badde OTlYPtBoVDgPrZbaO2JThJNrFJe5yK1OiNOKKsfV8ILOnmBjVETLbhrUL4BZ1lzDWcdEHrFyxQ91Iw2aHb0wJg== c597c076eab5fdaa6d3825abe9084a4be8f62d40c5d67410dc6687b2916715fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyekGYuFvhiQ03DyWW+hGP7xWhlGvwd1XHnMXJID4YQkHWBMZwaiOVtpLGJMVZkaevcg4hwXa7LF0ZdrFEL0PA== eszCvYlydlUk6yaD9KP5ABnsHcIOnE2sRoURPzLjFryhKcIZG+WNKP/4FA4M7EsvrUtnYggm5oXcfrly3u8ZtQ==
108742 23572 2022-11-22T08:22:11.368Z 2022-11-22T08:22:11.129Z 102593eed7883c97cc405e05fc233d5da1f8f44df902bc624c963ea6ee6fafff ba9db4f675159957e4dc99e2373f2f3682683a5bd1345a4d13cd8ec93180d3b5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 af53c5dc4ea7ba3dad0c640c64046d0d40825ddd4f449ba8dd659f93d5b17f0d af53c5dc4ea7ba3dad0c640c64046d0d40825ddd4f449ba8dd659f93d5b17f0d CRE NEG 1 030cf209546967679f59aa470efe46f60dbba54f92823935b42f9cd6f40a241de6 03a25d345d54bc00d3d609a85b15a216527c91d5f5d1a9b92b2488000d450ec25f dt14N25kA9I10JAv8Sic8ma+whrs00BXd6QB92sd3qdM8M1GNDimFVQjyBAfsyaByQWLr1JXZR5YZ7a/pd8llw== af53c5dc4ea7ba3dad0c640c64046d0d40825ddd4f449ba8dd659f93d5b17f0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJ+E67pZ2ZRBRfi3aivZAyBmSv7xY6+FDUHuhRFalRTIgRIwIPNoD53YhjKVLgzY26KNCsHlHAFgk6p3YUR/MA== 7rTkCurZMuTtfVVt9KGgmFsTIlV9GYasDZwjmVH8VId8TKXMUQeosVEUidh80nH76YePYguRrnB25lc1FB/Dmw==
108743 23572 2022-11-22T08:22:24.686Z 2022-11-22T08:22:24.561Z e8e539f0ae2250a1afad23b6a01021c6a8043be73bd3a2f08021798c6ae64401 e8e539f0ae2250a1afad23b6a01021c6a8043be73bd3a2f08021798c6ae64401 e8e539f0ae2250a1afad23b6a01021c6a8043be73bd3a2f08021798c6ae64401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23571 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021446740b5d47f752463aeab77c107b5f0c3b7d100cf25f0dfd6441ddd1288a8a eadR6O0f6A8N5saV12hFCK0P3LVvt3CrTpCdaPu/WnxjZJdteoDXNH+HSI4yC5ivyjKF6Nb+G1rD4hxVmSqcCw== e8e539f0ae2250a1afad23b6a01021c6a8043be73bd3a2f08021798c6ae64401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqEhnf4fGLnr0VlJlhlgmrLUIsvrfNj7k8efQTunCXpzzAbXNXHLgxcKyiiz3MbefkMi432PmgsavBuOnFhxMQ== 8NLopxvCi2Ll2Mmjg2P/AU/rLQkrsMuH/82bAuGF4EOsLVewMK32JTkROsK1s7PuwBwgtxSKH8IKxkWHobA9Wg==
108744 23572 2022-11-22T08:42:31.097Z 2022-11-22T08:42:31.097Z 6e9c68c5861d48e40b27d6889be57b189e59ad8e2047d504e09185ab04483cf8 6e9c68c5861d48e40b27d6889be57b189e59ad8e2047d504e09185ab04483cf8 6e9c68c5861d48e40b27d6889be57b189e59ad8e2047d504e09185ab04483cf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 sdYhOIKW8WhevKbq6PmQ+6c2hcZ6/Pr1MqG5AocnE2yNptE2EXIurUD2Y8yuDhaSeuhpPVJWwRdNP2l87Rzxww== 6e9c68c5861d48e40b27d6889be57b189e59ad8e2047d504e09185ab04483cf8 IKSRL5M+a5sPynwMR1r6nx8vN3WuiG80mc7RdRGUjw8k1SDvSXMJZ8qy9WBOar38Eq8hqBuy/yay2cKMKZ0qeA== Gg0ou+wdfT9OsnyOQspFvNXj59TcVyyEUQDKPCrgbt6An3+T6hKwDC42xpdRBfODeBjlcH3dUZhU97pLizO4Ug== TRTu2Qah8cSGxG/ZGlnNiEOr1KyEDiROU2vI2mQ5W/IjqheUbTiaF5IZkodSapFYlaOmWbFL7wfd49FPhUWTIw==
