Block: 34814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175169 34814 2024-05-22T03:21:38.294Z 2024-05-22T03:21:36.562Z b36db585201f100b5444c48ba4713fb52e0602ee00c27d8d491ddd7f81a47f33 dac6d47cdd18328b28ae3e329b247852db460a4a8d6aafbb33d3cafe082d1487 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 eedad7973f8c04b40d9baca90942208c36b83ac57bc353c90ec19629c304b410 4640346ba1c1c778066f5324be33274e183239e3f522ca9305e0b019a9a5dfba AME NEG 2 03dce1ccbe38c6389d6b4da58294da3b700ab9788c35b2bb2b23c6c55d15f205a2 03163f9946913af82e18494b898312d2f2e5e686967de79aad05295d3574f594bd tvJIc/pE+yR/ojr92V7udI3JRI2Vc5TWww9pQ7FeMymQVVlMkRoEfd5Y9lD3bqZtnud226e72dQK9fWsL7IceA== eedad7973f8c04b40d9baca90942208c36b83ac57bc353c90ec19629c304b410 zblww7PdJKZYZulRggX5y/dRhFxLS9o+bJi6VoDScor35bi2/wY9P3fJ/QZKFYfQGZSmyaa5PRXeIFAUFsyTMg== wScg8ozT+UUOcNI/TIzT3K/ODTSzYjS43lsak+m7lw/MGFpoAykuFK2KzNiyi3aJ+Jr8cuKTWNk73Cp1jJUGug== +6yqXtJH68PYbYbC47hL9hlfGGgDOTMEk9aH4zvdCZguGp31bJCCs+3+0BVrjN8p0aohNqXHVFxNau1msQbmlA==
175170 34814 2024-05-22T03:21:40.006Z 2024-05-22T03:21:38.631Z b851906108d42cd946d4bdef88806c12ea322cd6725ccc2c826ea16e42a37602 e5466fbfefe7145b18e7dce441ca18609d70069b7df6786a70857497a30b25ed 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 113c1f8e5b64b27332cdde71fb49f40b69f64889fda7d9ec1373362e803eb2a1 761f4a13e82a5f93a21dc81f1b15ed14df4f8b1c9a8ae502cdfbe2c0f2a0c92e AME NEG 2 0383596e7990f884011723d1e3948442e868f832f54566bc32fd643b9829af386d 032cfd6247c7d0c1062fd636ba2639995b7720124c17d0726fce5b37e61aba040a PZX4qDf/ajW12PMIjbBjj1FXsc5FBmoQaw8fIj/Neymx4p35qZQ1WqAC9foiU908ZD/t3FdY0vqK71WUloERZQ== 113c1f8e5b64b27332cdde71fb49f40b69f64889fda7d9ec1373362e803eb2a1 PT/VpVMkH7SP5tUPmHgOx3ofpYr4kLG82WCFlqNA0eKEI47l7hinD/8gp+E6/BhtE5J5IaJKDyrl0bDXBvPm4g== b5uyikiAhHG5UeFKHyk8IrbN5noQzHlYJ+xcn1ezxGKR7J4ClBqQA0TRckeXJUh7xMmORWMTYxztT0igOeeF8g== ESXgUOr5pGqel0rP5pi8sMN7U8wVxKbdjAEEdFlMFoQ0paXw5zFYDywsjpiXQ1ZaVfEao5Bm9dsp6Q5VcXEFvg==
175171 34814 2024-05-22T03:21:40.609Z 2024-05-22T03:21:39.864Z 273f0e068f1688db977a5db67b2996e2ef6ef04af88cc964797ed1eba9903ee4 7fd14520eb7ae4b96a883d7a8155ce8fa694be9498be935183229c0189b69bca 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 f3e3b2da03ef4eb7be2a74a1c084a8fa3c7898aa94b8c517f901f9cccbc303c1 1b6bee5122e123ce027f194ed00dfca3d85169ba2824de94c907eede396d15d2 CRE NEG 1 03486acb3ff216b040a472093a0165ba95daa49a1552d074f1470d9ba3908e6753 021ea2c498c81031115543d6ddfa4cb839725bcbcb98a24d06e1029c6972fe5de5 DVX3uEeLy7Dyg/aHvSjrSqGkRMzdfKVuOtYb0JGqksHfxKd6uNbnHp2wWkJRgFv3h1HOPmxWea8MEDeMy9KxXA== f3e3b2da03ef4eb7be2a74a1c084a8fa3c7898aa94b8c517f901f9cccbc303c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yu44Xfb930W3MHKbCv9s6cVxjeCUnIHVxIW3ErM44pnTg4OzFZ3sMWc+v7RWm5iQusIyLtIXDyysfSCLxu+qIw== D+9s2IOYTs46buubAuKSUxo29iK32Me5QyhhVapwrBLn78BNuCG0f/2BEw/4cmz6oIwfdArtaONDJukYHj9rxw==
175172 34814 2024-05-22T03:21:41.355Z 2024-05-22T03:21:40.623Z 0e1ed4f131e5d917f9e1182be29b0a5ea9753954ee5ef38132c2c397c523402f 7b921bffe8d6cf1d0cf3d5cb13bd0d1a5d20934029c20efca4240c8f62118e15 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 7b86b1ec4e5ee931ccc51ac49af230a34ec2d85a62e84ccc787a22defec90ed4 9188e97b77463c2bb4a74a6598f364339fe0738ae3e6c23f375d3876bceddce1 CRE NEG 1 02d79655ae0f7e0ad35e4d6e6eeb40df6132fef33489c75b076824eea767b0c652 025a5120ca95b86605a66a5da69358bd205cf00eec4196945b1c37eb6fd257b583 OxdOkXuK2kD5T+/zoZ5l17kjSYBKEHXo37yzT55gk1ax2WRVIa8vGktyOz/7Nc+slzj2rgjyyCXXW5REBptm7Q== 7b86b1ec4e5ee931ccc51ac49af230a34ec2d85a62e84ccc787a22defec90ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 396tyWrL1oW5aWB8mdeI2bc++Zvpeic3n31oYjDGtVFnWFOxNusfUvMFEkjXvpEhENKuOxUbHWC4cSVdfr2DQA== mseiDdCwSK7tVxW4xv53u56XP2hQCbXYSgr9pbk3H8gV1DzBvupq02ZLLd1e/6JIQ0H3xmS2B70nZaUlFTxYwA==
175173 34814 2024-05-22T03:21:42.743Z 2024-05-22T03:21:41.765Z 273f0e068f1688db977a5db67b2996e2ef6ef04af88cc964797ed1eba9903ee4 e7fd2798e1b9b02bafd2d3ab5cb00b7cf2405c0486f7eef4efb4e50f4c24410f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 caa72b31fca161e3fe51c3069e151845583686f1a956f1abc8ce9b916624fd1b db5e64c12078eb6c765ced4e270b5d678725ff745b963116dd0dc220fc7ff25c AME NEG 2 03486acb3ff216b040a472093a0165ba95daa49a1552d074f1470d9ba3908e6753 02fee13dcb9acab929b7cf63374050e26696c57e28c8631c127d210ddb1c6a6b64 og34ic78AGr4yJhRyrPTNcGF62VMJIQg2sBoSB3V+op+TkjzJR7VI3PjWbr8f0266Mkpzh0zVzt88UXVfW813g== caa72b31fca161e3fe51c3069e151845583686f1a956f1abc8ce9b916624fd1b IMSS0MYhT3saZekwRZTBpxD6xqHrFBCQNPr1ypQDyMt8f6OYge8/BjjmrTbf38hvQ2vWxaObIa0yZPHFwZ0tWw== VEgRDWSTtBjES8cdydTTWsB/OQJh/0EbnNQtR8dXJ0cXYPcHDHgLaxy4DBTFnssAA0w01ZJWVXAehB3bhoNKhA== quMQZUw3ZB6hxA2zMLyMdDkV0Uk0e4SY96YimMFq4YYaUBemKXWFGyVtOe0O2uEh5Jr1ncY4Q5Zb7dGdW03PQg==
175174 34814 2024-05-22T03:21:43.138Z 2024-05-22T03:21:42.399Z bcb7c55dcfc734604018584c00cbcbfc92211401e4556f01f26876262274729c 86ff0f2b6bf7e4c96a3343056efb3cbf2f1e6bb4a7f9538f96c503915076ba14 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 75dc615fd30ee21f41b423feac8f6184ae2b2ea10c8991f922f937896e654601 4ce945be6f43d113a28dc6fa2f90a134fcf011d92a4ababe28f76fd3f9d5cc80 CRE NEG 1 026eb57366d7ebe1f82decc0342d2e1a48bfb69b3f01c975a12635c07bf8b3780d 032565360fdecfc51cacf8b4547c521f5d666cb51996caf3a1607daee4621143b2 ynrnHbQ/eykT2OHWf3DMMjF/BNLfL1RJB1/IEGVmllYxEagaFq/ajLSMkJ/9nKOCx6s3g1Z7NeQL2fZkpg4uew== 75dc615fd30ee21f41b423feac8f6184ae2b2ea10c8991f922f937896e654601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VcSumi2mJ1LM5CjtKzq27T2kw9303FGd/G6t2rONd0vYIaE1LkcoF63wLhePR8NubMTzKvGlD3mDcZMNlS8FrA== AxWMmtO467LsAkJhjjn7jeQjRze7XrqSHepJIY2lirJp5vK85w5ztrOad86PP4YQNZ+jrcEBZJSImbPtVdoicw==
175175 34814 2024-05-22T03:21:43.669Z 2024-05-22T03:21:42.741Z 0e1ed4f131e5d917f9e1182be29b0a5ea9753954ee5ef38132c2c397c523402f 6fa1d6e0a0d1ffab1820f9775754df756a34971c1c8424e7b5f265ddc7dc9e09 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 64b6e65a9f8ff995ec5e1a1d2f0d5722ee44a6f660e1aa7eeaa3590281b9cd3a 598ae6f2a30953492f7126ff8703a34b87c9aefe24869a0ea941b28f68fb395e AME NEG 2 02d79655ae0f7e0ad35e4d6e6eeb40df6132fef33489c75b076824eea767b0c652 0396a5dc7013a600bd3234879e31a53c02bd009deacb114715e0483842199924ec tFhO2kkh2zajNTmKNLgZgIIsNTUjMc/r6EvRyiuwpOmUEyKzhjS8exAnr9q/fRbJAb8Rzq2WkWKZh5MoSFmwbA== 64b6e65a9f8ff995ec5e1a1d2f0d5722ee44a6f660e1aa7eeaa3590281b9cd3a ooA3sD91ZMr9nQGbJ+Pc2xql4kP1aRN/JHordbS6JSWcOuADdCC2Gxc0SU0rhgXRZDucCcqmFdJZ7C6RnfG80Q== 9l9ne1LsKx7UVOkqLNHbjKuT7GcCab9QwDUkFQUm3VbxgIfTELqCjOzfubf+bQdU2y2BEIdtZ4cKmdt03H86Gw== oK6YRpJGhcWKrxbGqmdfh/hzXdCXSrBtwUMJ6714pGOuWD6WOrL1AFjqC42yQRVlb6OGZz9nIzgu3TvMDJqcjQ==
175176 34814 2024-05-22T03:21:44.875Z 2024-05-22T03:21:43.720Z d64c140130eaa6cf8fb22784d3468311aa83e3f52f3366689999cd0411667308 0149e65f6a00a808ff46b5549d154793d2d1834543565e80311e98c7ed687eac f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d d7f5a7b5e9f741f62aa308fbf44f5ff6c02fe57d8024d4334928035e66a77bf3 74819d49a5a28c358da8f857e1c36d3dbf0f9d30a88af3b72a4428ed2ab0086f CRE NEG 1 03cdbde1a1c881372be0e93b061f43e70e1e4c81d587f542e9636d38b04d22a842 02f20713f24c0d68c3d04709d3b94b768676a391649a83981d9d69172ca5833992 DAOnQ1prf4dRuOMkp5G2bPvY8X9XkIVT5Qme5T7CGXGfAmPF6YM7ytYNDBrY6XRNe0d0sebrO2t73uZC/1dVTA== d7f5a7b5e9f741f62aa308fbf44f5ff6c02fe57d8024d4334928035e66a77bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gaaKHdoYJ7/ineIJ2Iaivw9UkyUK2OqxxTE/MKJD2C1khS9OGceC8eOwj8ZPdQvuglpHpDoDDCC7PN5lAkHIw== 9FgLelskgYCH4FbcddWQWGPjxZoABoYSshQumzuc21nhh4DKhLaQXAjiGDEWq0M2c3/l410/8FZc83VlXjSAUg==
175177 34814 2024-05-22T03:21:45.489Z 2024-05-22T03:21:44.014Z 473b710a0b7f43c61fc6aa96087bcd79a3d22fae3fbf2e7c4759ae8500e1cef5 6d90a7d4b48a30c40e5385a29362694b4600c6183d5a6079fcc98f56ddde4996 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6f9e48d7117805caff6124a69f6bc259fd99bd3ee5884ae6849d024833601587 580cbc6cc46cc177d6aa30eab9dde20f32047e413620148f6756fbf94988a4a6 AME NEG 2 025a84e52e01644367aeaf78fe45755d297f605d3bb2167862c84da935372b923e 02a5feb8bb52ee80ac6ca286016a9bb275fc4df957c22a5bb4a54da6b60e5f36f2 Y8k/z4Mqb3+4vRC5b6J/307ppNn/NuEveHkb2ERw37u5D4QChxos6Jk8JMzDA+BMQxOvILQ8beFDMmS29xY9LQ== 6f9e48d7117805caff6124a69f6bc259fd99bd3ee5884ae6849d024833601587 hpMr16pCao3w7FBG7d2aAj9DIsjPN3//3J5sKsZkgksGsmgUqZHTkAXBGTQw/ahNQp6t0vovnQXmGDtk2Ull4A== Rm3VFgxdF6nBoQhkRsRW8p1KioVI9X46HBcccKaPmHRtXhzV/nBn7rh/vweeYEInOSu/8wlyboI2+b/rusO0ww== 3YAz8qo7ptao4TRFOVRezgpGkK0in6Xj9yv75/1UBxfnGVN+QUA17g5YaGpukBj/qKlyEyuEsOwRfaI64PiKsw==
175178 34814 2024-05-22T03:21:45.806Z 2024-05-22T03:21:44.850Z d1f7a27d0b33204317b1a09c2552eadf332c207cc10899466dc6be684f9c6030 3ea86a0674b1d15f391e489baa6d103e485773e888524b114c7aaf240be47758 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 f8afc411bd6eac3608c4735eadb441c7dda518d1881b805654840315ee329690 d03d4b6db60a1d0d0677d5d3e4bdaa6b651ea6462ba50453a45462547c5535b9 CRE NEG 1 0304f28974afba1ff7f39abe8224f107c783b3cad37b7684bdc008349fbbf05749 02a8ac0aa13f627c583b20ef37f9fddf3c95084390c17d113856a50ff72ceb3255 BqkEjjuyws0lU9Ogt/buADqiCdBpGh1PlsaqQ+kjGQCynNU83BYTG5bwPzFRBg/mp/9N/F+tC2/nxumjohLTdQ== f8afc411bd6eac3608c4735eadb441c7dda518d1881b805654840315ee329690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwlx2F/aR7XvdvWAFgouLA5X+j0wlXyUc+1HAfMmVg2zoegcYDrfC3aJklahuw32paqP7kz+kRIWV7W9lYmcyg== kT7qTFks38E2ghqGWtH4cON6eBvbMR6j4Z9MNyBNnUh/n/OIxzmSvD3Ys4HER30S0qiXPz4RaB/LLq6C503JIg==
175179 34814 2024-05-22T03:21:46.212Z 2024-05-22T03:21:45.341Z bcb7c55dcfc734604018584c00cbcbfc92211401e4556f01f26876262274729c 35cb75a210379bdb992298fc8c3a7b0e45cb87d2fc48c1e0dab3345a96d44fcd 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 734134995a2c93ac743d356f6981bc6c268e983ea297659df3df937c8335f0bf c6b0ab360a8a181c3049b7d38f71e362d7a19d0c53d10eb4367bd2a658046a8f AME NEG 2 026eb57366d7ebe1f82decc0342d2e1a48bfb69b3f01c975a12635c07bf8b3780d 03ca9dd3b8d686b461e9fd1b3fa19f8b20f8810d68313b74b90e3d1555a4a0c224 PxIFS91gzNl2T8IA+BGfqsp7TOCQHeJ/5LCiI65xrJ/yb2PnDxCJ+gsEEOH8t+OPchtbUk1W6rKZ++SsvDbGKg== 734134995a2c93ac743d356f6981bc6c268e983ea297659df3df937c8335f0bf NiFcB2xGd4gWt/DHRlguDYPtxJFOk/Gdi9TCSWg+Fmpi0JhMNB39MXADMDWOuEJ44ZXpUP0b1GHIUxfBloqMlg== Vo5KsA63BKFNK8RrGqls92MF7DhyJCUOYX/OlHqd4RYKUxYjDvoxay2A/9O0OplgpFpr9Hxd/xKYZLst4Png5g== u+qCbrVhuFOl/0+blks3lGUQ8Lk1ctIbP6cZqwGFfW9xV2eglqiyuRtbM++/+RyVmn2RJf+vvQbUAx450RoFkQ==
175180 34814 2024-05-22T03:21:48.258Z 2024-05-22T03:21:47.528Z 4f433fcd95ad3ea4f83b6d9d6e1712c72c3333acc44aa426545f8637d2083f3a 74de40ebd2b719d146d6450565b517d4acadf46862e5f32890ba16dee32e5535 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 475a00e573b6faa212addbc4bb87e79430c3498b03ac2bf744d0032846def8c7 d75e9fcb0ff90100de72d430511698f777c7ab43c3901dbb23fe07498d3d056c CRE NEG 1 039ae5a081f7bd6de6300c423e31ad4c993901f83835f3370e6eb6c28dba4721d7 021b5130da6011cf92eb08947d6996dd97b847725eca24e6001240565766bf773d fJIDe5H9X8OzQXm3uLyBoB3uHoYYuBtV7UiZpoA8KvYK/ZKTxQXh1kJRoUmH5yQGckAUx2YQSmPE7v7Wlx/zFQ== 475a00e573b6faa212addbc4bb87e79430c3498b03ac2bf744d0032846def8c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VXGTVnMSSdN++fnQ/0V1VUoCShi5ttgFdBkYh5YPNjLsINHjXPnz8NUV3LykkRlO6CZpnXGIFanLf9Zv4Ejlw== /5iRTOajAnkRQ4CPLuKDoVeJ/EKPu3SZaZtkYsERwyr3nhmK7RK0NFzND8U8OX0PaMfvRvstHaOpLM8P78I/dg==
175181 34814 2024-05-22T03:21:48.816Z 2024-05-22T03:21:48.081Z c1966464a47286b847dc91feeb1e5404f82cf838583d437e124a71ee9796c9f1 5349271fd0050aacc3966616b0cd2ea96a3022850144d8f5331f424d854eba64 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 b167abbf42a9e36a710fa5e68b84cd4361e38116712826bd5c78b378e5e1b7f4 edf335269f638bfadd8f131fec5216fffa94b5114f0205a3e4c004a32657d7aa CRE NEG 1 03dfb1e60b3c0b600bd372d0eb1e6b2d8053e46d2889b857f8d81c9943e1f976f1 03720f8b45853665ed39ef4bc8648cbe7a85291aafedbca7db8678e6ea44ee0b67 t7b7m0GZYtjgGYPquC7gbUaZ4YXgDo2KRs/kHIw2z5mfZ/HWRX117XJdnLBSc+MFWe0tmkGh187PVtkFoj/4FA== b167abbf42a9e36a710fa5e68b84cd4361e38116712826bd5c78b378e5e1b7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XivPD+QABbwzvxhN4JIkvLAH/f+1+D6n0aaWVO9+red7nJDg50JAlufhxn6uR/8YgzFLtTKnM8kUVXW3cR9t+A== 4oL2I9turiadg4msbQAF8viPzMcmdGR0x0hmp6Q5ffhGN0Why2asxDG883eleBT4VOcorWWYPj93weiRhBsJOA==
175182 34814 2024-05-22T03:21:49.329Z 2024-05-22T03:21:48.516Z d64c140130eaa6cf8fb22784d3468311aa83e3f52f3366689999cd0411667308 ec934e1f2ed7bc7f57385a54d0e526fe4008d98307f539f51fb99e4fb3b217d6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 791ef8597e6eb3b035997e5ca5de63c54326a9b30497a0630bb45a32e142cfb2 0e3bb94ad46886f248852f7b8c86d756087bb381e3d8bc2f0c7ea99c495990d0 AME NEG 2 03cdbde1a1c881372be0e93b061f43e70e1e4c81d587f542e9636d38b04d22a842 029d1abfc70d7fddde2a7950d358698591d1f091ff3a24a2a2474f9feac1a58677 gMX4pjYj2ml1jTo3989YHafEyVIc0MIIhTyghlIbI+HPDLlZ+jUflUNlv5h1ACiHvPP6M7M2osUKiN05OcyN7g== 791ef8597e6eb3b035997e5ca5de63c54326a9b30497a0630bb45a32e142cfb2 nuET/31FW1B2Udt+CVUyX/QkJEgh39+0HoULJzmp/nexIL2dv3PLjdB7D5L6DLEfwqrFE4kYpMFh8nx9WBl2NQ== lCj50TBZAPKnyr50qpzVQs5gn3KTrccEOlwGXcSW+v+eEiMuJyg4GySI0Fz3bokP+p0i9Q+6Cu4oE5oypfqqkg== /E81zsKoALBwOE3SM2xDEi5L7cQLMmT/gJATNiGBz3qfnpCElmCC5VoSwZMbfatmHir4DsrTuAvZRaaJxs7iUQ==
175183 34814 2024-05-22T03:21:49.953Z 2024-05-22T03:21:48.962Z d1f7a27d0b33204317b1a09c2552eadf332c207cc10899466dc6be684f9c6030 7ebb612953f9aca23432a8ffe74b15f7be4a09aca2f713d55adf2603abfc4240 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 adc0bc8d5b19ffd826aee4b8fcf4bb39d5b0f902a8dd0ed1314763ba567e5428 27cb5cb167202f6d69e59dc536fe4e5d7f2963a41bbee56d378673f3a7c28fce AME NEG 2 0304f28974afba1ff7f39abe8224f107c783b3cad37b7684bdc008349fbbf05749 02ff6a38b66cd1078d3de844cd2d692f8d4f8083b47a2b5cf799a9dd936ef130bd iqXvf3+2dJRbDwRv7+XOIrZx/KPVV5NIPPXuReA3jlqVw5sA9o0KZkSYaN+u+oIbJKazFm6mYnDd74vqaLbVmg== adc0bc8d5b19ffd826aee4b8fcf4bb39d5b0f902a8dd0ed1314763ba567e5428 bV3i7XlIEdOrHD7vCQbR5u0vrx6M8u/A1HZlKMdO8P6hRrJBx/GN8S+F1RXDLYuoEqCE7vzgxaRTW8R6nFR8tA== vhPliYVA+FCIYrWDoh3wDoYBwL0VnHa/KDvOcWH0XLnzPvR1ltEgNEjR9484FF3vgjv4/sUl01zl+Xt92L0bXg== Fp+FC7nrrzjwX14fCIScw8znmPEj/haKQyX/K1G60fYXdb9eufp37+f2/4GOigC7Xxibh80SUQYQXqSEkfydEg==
175184 34814 2024-05-22T03:21:52.733Z 2024-05-22T03:21:51.543Z c1966464a47286b847dc91feeb1e5404f82cf838583d437e124a71ee9796c9f1 cd97bb67f70c1d7b0e3a356e2ed9870d948e6edaf336c407d521dd544ccdef8b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bb97a5e25a000a18b2777e9fefa299d80e9816661d3f9d3aa37987c8639eb57c 8447fcdb541ec78b1ed9103e63a470fb9d7e3669cdd4b3113fe7322bc7b4d35d AME NEG 2 03dfb1e60b3c0b600bd372d0eb1e6b2d8053e46d2889b857f8d81c9943e1f976f1 030cde174c219ee484101d51c44336e110f520b822219278fa6c58b1265d57c157 v/azJOClzUveyy7J2VJD1SJSbRxc9JwCvSe5VHkzV/j5Lp+oxt0B0utADBDckr96Gm75NbOVENJjZOE0E37zCg== bb97a5e25a000a18b2777e9fefa299d80e9816661d3f9d3aa37987c8639eb57c 8PvgOgWWP3CwWCQG83Aslc11wRnFvFPULp480wzB9TrAQEoWs6OUs1H39uhyHASURzxPmmibX5NfPGUImuaumw== wPnArywrvhHSxsYI9w0MYUxO+/2FgGURUi1ppeZPqkrzholmJpyUvvUcUe6W5ldOkHRLFEh3JnwVlxVy75i2jw== NRBPVI6M8TappwFP1d1QG+RN3/RbpjFd5Tuyajk11IOhsM090Ct0XNuj3+2FFs2l4EyN7b4E7/6N6LdZdX7jVA==
175185 34814 2024-05-22T03:21:53.529Z 2024-05-22T03:21:52.222Z 4f433fcd95ad3ea4f83b6d9d6e1712c72c3333acc44aa426545f8637d2083f3a a5677accde0bf9906f566d47a49f38262dcb5ffafcb26f49ca19ecd0a40d71d0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fb2cb3adaf01ba5c2ce5f1723b6f86fd5c1b02c6ab3baa4e0834d3f0e5aa7b6d a10b0f2a21d681ba1ba18c45f791e0e60587740d73eebecef74718136f83ae02 AME NEG 2 039ae5a081f7bd6de6300c423e31ad4c993901f83835f3370e6eb6c28dba4721d7 0203023cc86d7371d29799ef20ca54d637c2e8acb2f3b95c2771e78716d5968104 r9V+RTIHqpVfOM/sY4laWFO3jcsCx+tCXkOqaOtHXndV8Z93BqRH8LFKhVHENfNqI0xVfebRxnWCWQYpVyaqHA== fb2cb3adaf01ba5c2ce5f1723b6f86fd5c1b02c6ab3baa4e0834d3f0e5aa7b6d P+Nrlhnjth8OeI0mqyE6VKJXch2iMveUIol/fJYfb7L8AL6S3FSWF+Dr7Ope3UOttSfmvLuMyhK9fMtTtI+54g== niL5yhTmge3sU0GEux/oQmUZIml7S7+phJkpHfq23Ee4wLQzUpk60RCVaxaociwvFh33qe8VaRmHCqdktivV/g== sfxsgpTt+DFfTjWSjD8nYVQ3L/6OEuGz+Ab9llpwmSeEpWx8Bt8QBr42RkOooLHKqT5unUajItlyDDPQS1ufaA==
175186 34814 2024-05-22T03:21:54.171Z 2024-05-22T03:21:52.625Z 2484c1aab70714f7e890f733f350b94fa52f22fb938b51ee43518de5f31d0ff9 a3ff8a1f357ad6c2c492fbef19aaceab18c36a498917ef1eef8da637f6b4a81e 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 c5f5cea33fe556be7215b93023f2a82119772831ebe6be7b225837da577dce60 bb8efb99831ad5fe7e118407029a39a2dc5cb4e538214eec314dddf0ad9fc002 CRE NEG 1 027ac226e05df4e5038f1aa2efed7908d9221f1f4cf99b93e7d1726a37008af848 02c8dafc6880dd640de5d09401265cb8c75157ada0896df34bd021fe0330948fda XsUEVNVGi7h7qQIko3VTH+xtKXuHpaKMT6o00Q3+ramm9uNAedXEOwsJWKsAFMAxuAGLGtgNqPoF2IRHjygbfQ== c5f5cea33fe556be7215b93023f2a82119772831ebe6be7b225837da577dce60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/ZVj0cPFLBnOLXgP2cdbetEemmoj1FLJzYGI3WVxB5rqTlcl9NPJD6ji8PWSSaSQxMJ6V9NIC8BnWSokdzeCA== Mw53aLNl4xjz30ZhRpg7GXUOSq13xIO0YxWFoBWeJBaCI9q5Rjk788iSq5nAmqxml4JBtum45dDvMTXBrTo3ZA==
175187 34814 2024-05-22T03:21:54.751Z 2024-05-22T03:21:53.668Z dbd12424a2452e9c0c1aeff7f412cf2d6c8ab1e3996c32eaae5a08db0477275a 80a8a6bc70d269aa0b99e0371eefdcf008227e06af37830851d284cfaf07a04a 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 eee3dbe90541b204b8f051a790f8dba2b5ab99edfd7375e515ba59a519a4dce2 44ee5cd2c387a5077da37a6291b06534609f3ecf40d980417e1c53e5a01e8de8 CRE NEG 1 02065726bc0fe477813769a385b491bb4d3061bc83702c8c3e4864dd2a23ab0711 039dc275463537fecf0512ba43e8c32c91eb73d209316395a940c667911b991199 E06qLSUme/rwdY3aJozAbzEL/PGHsD2NGyXAEaEh+rF/ZCq4vPWjadeWFYO8Ivr+EGin53Q2Dtb+qCsAGqJYGQ== eee3dbe90541b204b8f051a790f8dba2b5ab99edfd7375e515ba59a519a4dce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ot6HGvf3aMnGD5Ux/nzIn672qBn1999xHDXhe8+8BTVyKXysErd7wzk3ixpKJZWfzETp1O9hfC8yPnQfxUVCJg== GReKUHb17Xe8mWYW9XIlrykEoRyAOp3a5y3cf9XNmtPUIBp6eGYOxmLr4/Nk0fZZGZVCC8uXswqQnYm9nK6Eeg==
