Block: 35064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187623 35064 2024-06-26T09:07:54.121Z 2024-06-26T09:07:52.890Z 5030454f5b22aeb21eda07045f41ce44aa152e556583c13090bf0ed5282bd9a7 31b07c3c5e411530800710765b1afdb8b78cb3c457df453258b490762b0c67f2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b20878a5dbe03c884b59ccfd2f0a0a5b83d9fd71e3eb074fc76db15abd79e847 18b24bf96bb9d4fbc7f1c790ff7f7867ad3bfef43b90b1f85d3d7db2e7e9f315 AME NEG 2 0330b9fe05ddf7a23eeae33d0298999164168a8300abb67cf97f7eb004bd802e68 02326ed340972fe7a03b30304de72d7a820993e609e467ad9794b5291e6b0c7fb9 GZhM02AX6TIj5SRwhTsql177N0ZkTCRh9fywZITklkiMuprsQ6m9EeGUckoqFtEPT/DcX0UYUuE0RYk4A0hbvg== b20878a5dbe03c884b59ccfd2f0a0a5b83d9fd71e3eb074fc76db15abd79e847 2WpThpOYXLm7T4KTLGyaloraNx9AyZtGXtY1peFziLBKKXAdCENldqbxj8OIpcCI2CkeLA/EK49lmIANJ7F0cg== e1ZnfS1WygvJjK3aSPF1RM2oyzmZ4nACnXUXiIGEMqiPORLP1kfdh+sCPdy3cHeaktwD0VgMSEdoLVQQba5uDQ== NN4pSKngCwZ0RJ9U6fZgMfULgcubDzzDoeHodLIyLB7HLMyYsEV2xjb/I4Fu14MI8rb4t89yyfh4MzhspmpKUg==
187624 35064 2024-06-26T09:07:54.330Z 2024-06-26T09:07:53.196Z 7dbf791ae0d5fb37ec60a0a26bb0346cb6e032f2edce443e48c746f57c9ee32a d8a36785947c6a1335d2b98bd2495b42134d0bc58e96512d72952c92855e6d46 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 e09061b522d78b79e936c10d89cb6bd1192abbd2015703b26fb6fb1d1ab59c66 753ea18d040497d179719205e48ec431d6509c0001001604c36e907720e0cdbc CRE NEG 1 03e9141cf0bd6e99d5d52d6f1ab7f9e1e8326d8d0bb54c3f59e0f3fce7f51b727d 03d46c6b39fe1f1ace04472e54b85d63b8289d5e466bdc851c3cb4bccbc4afd5a4 ZVIKPvbOYi6UTViMDpHxRvU351ZpX1amBf2h3Lfpn8Fb2xZpMQIyMnT/jVEqKU5X636LV/qSWlyf9VmGznE6oQ== e09061b522d78b79e936c10d89cb6bd1192abbd2015703b26fb6fb1d1ab59c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfpXcln4Bs54rtNKUbe6TpTwJOzTKLrhmHCTd5us6MfrhsIpau3fSYC0eMz4T3Bml/skoTg5u5jN9Xqiui8B2g== vzglDipr5OA+UE9952OhH309CfxbhafEaWlaCI3jSqA5WNpUTKNQLKiWTDU5eMngZE2p+9KsNI5YW7t/ZxRfUg==
187625 35064 2024-06-26T09:07:54.988Z 2024-06-26T09:07:53.889Z 1b8b77b37b2eec41dee0e2d2d78b3a9a6b5128084d00c39a0cb2174368e4e15b fdfdc7f2bd606c46d0689fedb8becb20c525f0a1fbb5ab8cb109d6c7fba0f1b2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 794fe713a810b64836c3ef96b30b94185132ef5f15f7a8c5c86f6af55fcf7746 12c8dd28116405da195305e203d02ee18919909fabd2e1150f0804e1e1a9f8d0 AME NEG 2 03df8f4925c79b9300e650583079e96be55c06f7bed35e8c4a121ce8e9630c1229 0231679709bea611835317bf99880d3b17ae4429b33da197e09422be39dc2aef3e G7VCdYVc4SbXqkAzlONZE79Gs9x15MGvDR3d40hvninPyp5kZwCe9VAp0ZWN+DjkZsVoHV3HhKd8yd9YGX0leg== 794fe713a810b64836c3ef96b30b94185132ef5f15f7a8c5c86f6af55fcf7746 6jYkQySlNmqsKOu4TPcff3VRsSveo0l5ef9Ax1a2JDMhAsMxt0qalTorADykJW8QBcTcayO9gTR8DM/0pKHpvA== d60p4izNBpcD3mWbVSAGnvlvJqUL4n24SNv/fukmdAalUmXdzmzB+3ac59hRBtg0bNVpqLcHPRHKK+qZcT/aTg== 7tn/AGEjHIDSFK9grpX6COhqI6nL6CWq3E10mytPH86+BGJbhMyjqGZdSDqohn8GEo+0FMlBZx8h1ULIoVNJYw==
187626 35064 2024-06-26T09:07:56.047Z 2024-06-26T09:07:54.746Z 3ef4f506b759b53199b7c84c90856714b29e923639c362b5f387743fed174703 e2dc90b4acd0d9c852a43cfa88b12371525453d63306e2c05a4c058de4756fc6 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 7b4db4c27639f45ad91e0878b86f49fe2564a75ccd1a12b82a33dfa776d913df d94926d86f1c7fd3805d73f31bdf6ba160d741deb653f1041cf33918b15fbf14 CRE NEG 1 020a2caebda62998ea15db4eb308f665589c873a1a3bf43c3130412a4744d09bd3 025ca42468a376ef5c89f2ff8c717250a3ac8a26125fa5ab194c1d8bd9ca63e85f FnzRuLjpyGemNj7Ipw7VlXMReQ4MxX4XhkmeGmcXhlz7MoC16dg/Zr+y6O0BgcSOqy/C/eEbbdZeQVdZNrk2FA== 7b4db4c27639f45ad91e0878b86f49fe2564a75ccd1a12b82a33dfa776d913df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epeac5YNa7fdotz8zuXxWklSfXElRBtevePAPPnxJekiTaeoeBXV+Di7pzGLb5/FHRIJ4vB2KWOJnHXE4eSAow== fMWayVbZuO3tTjTcwVETTjq2zVnouCgn7NsLkpENzoFwmpnZY7eHsBCWwA2QGQhRQ9zfmApveVDj2syZ9PCgPg==
187627 35064 2024-06-26T09:07:56.457Z 2024-06-26T09:07:55.150Z 526a4787560c4639259e3cd79aa758d23e0b66820ef13c18d58f79817fa8b3a0 b0ec9caa6ad1da411078c191e8a605585313e0abfce6b464e847b1e8d2c54600 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6cf4542edaac5997fceeccf75756f8279b60a63501a84c22613757cab0cd467b 14454bac47dc98cd07f91fc298cda4f20cc8a74002939d7e22fda3044be4b2bb AME NEG 2 028e63e61e56e78ea636585701a89f9d1f91b2dc32ba5ba126241d9210deea7bf3 03e2a086ae609826fdff4803544f57ac359addd5337638d7cea28e07ae92c8c80e L4fEN9tlC9XNbEcFVIyVnivNspC07adkmGGZvvowhN6IPb+7SmTEroEo66xPs/Nb2glMkzxT1OFOukZeXyZxKA== 6cf4542edaac5997fceeccf75756f8279b60a63501a84c22613757cab0cd467b YHlCWaUOqLUXIg5VuEUpRWDB+1QH4NHOBjM3M+DByAr7RQitTQzvJtPpBILT4EpFqsHPFuLHBw1fP8B56w206w== 7ccfVE6oVAX5FPPwZOP7BjPoafHHP1/ylULOcDKKOS2a8R9DtAHu7IKOIxWuIRY1qXeo14XFYnyeM4f8MwuVng== w8ANEgjp8sYnmq5sY4sqrhXONGO3/Ln1UKHnU2sHFBNtf/il6YbBZ0OOWqQ07+rOo+1QoktOwWQ2igEhjv5yOg==
187628 35064 2024-06-26T09:07:57.127Z 2024-06-26T09:07:55.490Z c3169b20ead369e19c7672e700f35ce10b93f430e3af129f6a4c77cbc4a2d1f5 dfbd73b26b3389932608128f4528ef9486aa4d8b3ef95b21237b1d45ee57956d f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 4321de566aae1e0499e02b762aa26a7f6dbb6b1c56290f76de38f16d21768701 4f51bae8f4046638d42d8f14287fc15844b1955f6b6e68a31be751ef5bf3beea CRE NEG 1 02af86c398886b13fd518d22053583c7a38d2b7e19db3b3a1e8477971a799c3196 0317166b9293f7e63f12006713df568138f4446e9dd3094103cccfadf9b56934ec I2CmXKJUCZxYdcgbgytB+KY+wlqZeZq2mNXljdu0vZiFtXsl/snSVYrTQD8plk7qcBFlIwPlS8Lc2xriDVw3/A== 4321de566aae1e0499e02b762aa26a7f6dbb6b1c56290f76de38f16d21768701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/HRU7TG8LFtyTa2TDBjhVOEdRzKZ6HZNwJUnSmyZGt0mRbskP2iNqchjzRuqEZIEA1g1XpGSgrhNVcic7g0Uw== x4gHg53cqCLVo94ix5tWTnp5Kaxn9HJ3T7uM8t63vx/uipNJCprg2fUaHQg5s46x6a7aIC03BHWjuU9wTZzrNQ==
187629 35064 2024-06-26T09:07:57.190Z 2024-06-26T09:07:56.080Z e1b903c4ecc157081e5f24a9eb73f6217bd2ae6a0ca4debadb81ebed52ab6bd7 0c580d3ad33634b1fc1c36c7c51d67da547ad682a69d6d26d3440c119e216754 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 2b59504bea84c3a45dcf5be926034bbf2d4a934bb7680264a3257c574da83f74 2cc3ecd410208645faf6bc975671f87b90f8b1511c1603b3385fbc8fd1befb86 CRE NEG 1 02a0b502da2f1b6c770300a4bf35d56588326f697849f6cb3de16e612b71e1bb9c 031c03b5f6c5a0808e9d269c05ebb7b87b444756d88c5ca37b66bb8882370c51d6 3Kf/1PcfAvus+6amQFLi/BQEwtT6vus3NVuS35ZrghdsyUKowm2EjLZA211SpNA9bLbqI31ou1ZjxaYoH3H6EQ== 2b59504bea84c3a45dcf5be926034bbf2d4a934bb7680264a3257c574da83f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvJNMAsK221vnvUBun9wDel8/ysDE9VTtqpbxt1FYY6uGPTjz+rLNI4+5/QcUp7GIsDPTa/DG6ji8rbQ3c2QxQ== yC37boQ7f5WS0RS5m+DxiXLrK443QvyhSVIQ3OVEuOOTFgfXO9RUsg+liADi4YD36s4eISRaPKzzGTOKXLhDzw==
187630 35064 2024-06-26T09:07:57.237Z 2024-06-26T09:07:56.067Z 827852b6b532f23c4a84e8b4f789f3350058e9e969045752b92a5a513e0be1b2 fb32ede46e3598458f309694e488a993c74dd700cc4419113f45dc7492b1660b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1d47423b3094f0166c2fc513f942d99652bad19c996f17a5c611ff6bfb6e3949 c86da6f0fffa36442e3b5d3689fa6d73a2f2aa69d12846f096c60a4f71e104d6 AME NEG 2 033b8c6d964d848b09eb47c325688bf8bb57808a1652c62250afdc1b7fb854ce2c 037cf64d6d3e2e76a675157f98299c9efed0462a99d0ea52c49ceb66bf0c77ec12 xnSYCVxbbnpmnCEULeGt9JtQ4ZHEBXOBuC8gMgkSILICe4mzjh7XE/BEl8gY759nWZgtvFLkLfhnVapuFdqnDA== 1d47423b3094f0166c2fc513f942d99652bad19c996f17a5c611ff6bfb6e3949 UuqirZNgCsxuvZ1W3ilylLAB/vB8PlYPLNfEPMDFQHUaEcKWPFkizkv0UQczTPPCVN2rg3OaH/9DsUeHaJIJDQ== kJ4CCaZ9A2/Fgvsvm9BVFOC7SK6m2iK65keyirjWmUdHtSZV6MdVaqqb7NnxlW353ifKrgnnHdrLiJ1Z7CiQ2g== Yguf8WSZ4DcaxFbKoXSL3df7m7Vy5ZieP4QNA6zMw+8OyHBDbtBhm2mpWqqA/XiWN+3q7tHN4JzMq5PRTe+SRQ==
187631 35064 2024-06-26T09:07:57.701Z 2024-06-26T09:07:56.959Z d459f539d8c9f3bb2c9146b4bef3dba114cddd27e74298162bcc3f85743a65ae 07bbe17d5eb0c9c6516a6ff5e2acf44bd3a7b259a70a88dc76bfcae772f19531 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 6766a8fadd6924be6abb3852d833f1f9e60442162fc62498f24a95ba1237e1c8 cfa1cb213cf863daf210a49bce8d1cb4371a69ae18f37965e3c97fbaf1f0730e CRE NEG 1 03b876f126b954e53291ca9d02ef2c4b8b8fbbb44ed0d0bd2d68671cb4ae4fe608 022a79db35458de89d6a6ef0b4a1aa85f26ba9998245ec9ec44b4184c3d707541b eq+NEWwSCoTcAuc7T3mK2uZy9QUFVeJLBYmmPFECgldgCsDGmJ1bWIv4acZEOBjV7SbYRzmUMkkXE/LajKTjpA== 6766a8fadd6924be6abb3852d833f1f9e60442162fc62498f24a95ba1237e1c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuD9cXfMR/IPH8kG1LYqlHKFuq2lwIebincj89RFlGicJQy12vWyJ4nHbYlTO2aKtdRG/2AhuOj7zklywPwuBw== Vm4kp2CAcGVPzL3No/e2HUEv/rWYCXR3/YMDaX4YkwPlok4flsdVSFf8eUg7l3pKZsCaJu19DlfyWfilw5Repw==
187632 35064 2024-06-26T09:07:57.809Z 2024-06-26T09:07:57.109Z 9e719c212ccb415ba6f3d7b8f8422afda2002931817dc1ad5bfeeaefaf6b9a52 3763514f218bd98b6ff55b67a278719c27ba3e8239048628818faebcbb5cd8f7 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 52b54b27e1bab2f2f0dac9703b33ec52309f856214ffc6dcc72faca177e1df94 a921e7f6c989c46aa5bcc14ac6808c80477db1825f060ccfa173bffc98efb924 CRE NEG 1 02cc7316d0e2e49f8c63b6df29184513716a04d55bc1a8e1554632da649ce0f32c 03255b45373454282f72cc7f70a34eb42429212c1b43d9632eaf93bc5775a35455 831r19Egd2E6yZFbttxqYnnseJP4vXEE/L7rnEm/plHby67CNqS+VHE5LCgI2UmjIa3I5p8Rdsb5Hbo7PwzP1w== 52b54b27e1bab2f2f0dac9703b33ec52309f856214ffc6dcc72faca177e1df94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MYqWyXw7f7zHKG8tHyFJkeU1zEJC+pm9w33q/f2fD+7aqg7X/MrjyIZBbcC/pTNR1ZzhZvT8mrnDbrcKW01OYQ== vhwLr6DaG8QkFQFnDcD6j0Yy3/3RedZjzOjMezL03Bbeq1UZrpihbExg+LRtPRRWDmR1sp4LCb8rNZr/qmPB8w==
187633 35064 2024-06-26T09:07:58.664Z 2024-06-26T09:07:57.669Z 0b0797ed9ed4dce66d246f4e71d931551a0be96b3284268488958aaf240ea5c6 26a068f88427f6a06001da487e7a6a04504b0d1aa270c2fdce54b17378cab2d5 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 06c65d2bae8f9de2d5d27838d062364b6e71942b1979f1f061f951aeffa88d4c e3e2117c9016b09c353edfa2aaa72a6c784d9137933d42e393a27108c60dd158 CRE NEG 1 03eeb9f955b3bce0f754c0c1c2fa393eacd32e6662492ab4c61e8e5e6df6ccc115 034bc60b846449c524a02327fda7c9e8ba828453d4503c93b1dc1be9a9dc87d4f9 J3wSj8qkkkKYGy1PgO3H3djHbmNhDVPXQ7oEVM/KiQduzorE2Z/KQFDa6NSDX+JvkAA/SOvmQGJl5Ol4Tops4w== 06c65d2bae8f9de2d5d27838d062364b6e71942b1979f1f061f951aeffa88d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sTMpJ5Ti5wErp+W+Gx1nL+aGU4ODaDQOcbHcugiFg/zrzeEf+IohZa7KJ8YlX6N8J6Tqcj+CLoN0A0a6ochwyQ== inzFn+ZapGu1HGxaYhjuk7mxSogMLRWR71IUhQm94/WUb/BI+vb9IkK/KKKmp0/Jv1OlgQSQJ4ys1HR7e/QDhA==
187634 35064 2024-06-26T09:07:58.716Z 2024-06-26T09:07:57.706Z 8d7027ddddf6636aa0cb87aaeef951b478e5b29c75ab2cf2a2e2d165c903b066 e68be541b598f7e402fceab50d13cfb2de5edc9b55e75035476b66d063634336 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 0e0a6af3b6b6799a45168592e4d121222e19cb837eec6d0eead90c85d57ade4b 8c475e2cd274a3486dff265ce69bf844855e558dfdeefa49523b2f9fa62e7086 CRE NEG 1 030121a7c1a28a3d6ac018476c7a4316ee4012119daea3e8e9172119e404c5d3a6 020a34dc179543bf7f43cca3e4bf60c22c6a62c6c0eb7677636de7d4600639c6a2 E7Na8nyV+Zns8YWhtYjmJrugVV/qvD4ycIu5sg3A+NAo6gzb1byjid15LXvvHw8Dq7QOZJyMcAyP5XQxMccZ1A== 0e0a6af3b6b6799a45168592e4d121222e19cb837eec6d0eead90c85d57ade4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Icpe/LMKv1FN0NI6vDOKc6Yy/svtf+Onah/ekdhSt7CztiDuUk3Q4icALFp9RL0fs37jfxITVybxkLYi+7+edQ== Wh0MfRc4JBNnV6PvhI0XNUS6Pa4Zn3xIGQSxTrWbcvwJ18mhQwoCK0/QGbkqbs4p+cghdDYQnuqGVTtmrCJgWg==
187635 35064 2024-06-26T09:07:59.901Z 2024-06-26T09:07:58.606Z 4bf31e5607ff6c2351be4cc515d9ea52e084ac822562a88caefd1406946505b9 789e3786273ee2d32d269500d376e0dbdf3399e0f80d311c9cdfb44a2e005b7a b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 6d1b4269fa8d8bbb37d433f6f3ca01deee026284c9722a80b40b6571673e22ef 70911504db5db0331688a950031bdd3407c88c7e6413ffe90dad53f7b5132b92 CRE NEG 1 027f0852b09ec64c2207a084f9d8f1ee63cacc4738f82e9baf29a5cd62b95faf6d 02addfce3a2b9417daedb51efa096cf0d7d54b06dd44098da2a21886b84e5f33bc RNegHWYbl6Q3AzdXeTxIlK4aiiaVSPi8eRySu/iUVVoDrNoPFKXQVMOMpO5sdCVcx6gdaGoTL1KivqKim4bh/A== 6d1b4269fa8d8bbb37d433f6f3ca01deee026284c9722a80b40b6571673e22ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKoW+un5XbG36G579UvXHCxpoffRZ6p1cmyT+ZfgCTod4yxMQymO8ZxKnY4HpYKi0Wmxbf2xs7FTXUfOalzKlw== 8ACP0XZ0wYm5OZn1swenPt56dl85TLyWkeN1zEze2yxZYrPt+UxrCMbea42/tz/IUwK37OvU/F2id4lFVqt4/A==
187636 35064 2024-06-26T09:07:59.957Z 2024-06-26T09:07:58.574Z bddd0237fc1cd8959447580239138738624540b1a495ee87626e9987cbbfd9d1 54c10745abc4a24321dde720b7f23106246505880b9cfde61e39887345a2077e bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 8e149781fe637cc7d6a6316c1e15ec439c57643e60be6a7f1e971a45a4c2de7d fb818ab3b5073392f1b7f99eeebabd62d194b28cd25ced57ff9c03a047a20a32 CRE NEG 1 026f7cb1d088e5db77369fa701e8c91b56d91378888801df5ccf33c80224c2da46 0247026aae2d966cb67bbde65a662011fc982fbb2cb6cf80f091f2d69a575135d7 wp/Eg65y4IQlWzddyENbl1xreN3SwVYqtruIYUKkvZff5xu24YN6T5X6PvrxjHa3+tWugnDF8kpfYEHMGIt58g== 8e149781fe637cc7d6a6316c1e15ec439c57643e60be6a7f1e971a45a4c2de7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wvzs092OCwUHzyZX1zJqAxqVsKhRuZNc6x3lJlBGsrHCBxMnhL3Z/6i6BA2N0QGJ0nsPErEEU9X7aIbL4ypu7A== j9THeGuobGetkDxas/4gCtB9A8O6jDcHEVaRc7B4LnE9RhIxu3gsdfrOl98eJ9lVeFhJTaHjw81bCD0JEdpGYg==
187637 35064 2024-06-26T09:08:00.070Z 2024-06-26T09:07:58.593Z d9b217a0e57ec997ec118f425f848dcddd6aa14f17bfef7cdf45335736bbcaa1 e5c31396b520f129080c7b036c100df6c21f95cf1515530aa91281daeda2e7ab 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cf022606e62c9da0e9dac70c58edf702e1530949d7ffb6af506102a017aab2fc e05a633e38168bb50a1f99db56d877b8ce7e71e0d57a186a619fd47b47c4db2d AME NEG 2 030081c9de95a39b631b18fbb9f603990af2ba2e4d238d5305a9df0c0c02233fc9 036efb757acc137ba03211bad2203888a30a86498e308638e7e8065510344af568 TbZV8r6t+RCuQgWQ9+ctG3thE6dD7BtSckbMbMOeu3GsxMEe4ZbzTKr5lH4sKbvjQHmtU83Dx9Hv/AtzAVipmA== cf022606e62c9da0e9dac70c58edf702e1530949d7ffb6af506102a017aab2fc 9DkipZWrr9T1OflpqA9oCm6a1X4vE972539WyRT9Gv8QHHkZktzOhxoMEIxEP6gwm7P/Ld0wMr/Nd4onEZsu7w== M4kb04XyJ0WlD2luqxr5Il/s0jhozrfyEDK2sB25vf3Q/aC/T1FE3PmCqc2tKvkkkHPTorvuA29/Di1AA46qvw== WlI7LGdPyowtjynawLhQE++4l+uRvTaw2KSsiPS9iAj/JZQqRnl5SermNm6dEcqcrtlw4iJ+zTV+YtM4+q8K0w==
187638 35064 2024-06-26T09:08:01.560Z 2024-06-26T09:07:59.767Z 7dbf791ae0d5fb37ec60a0a26bb0346cb6e032f2edce443e48c746f57c9ee32a fb500440823298b7411b2817156031729db27358e4424f4b13fc23b86d6ca85d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 dd2c26b07aae2b5e0f663f13eeedb76acb877cc228eb981d21280bcb7d482c60 3ed70db61fecbbe749f4fd73b125febf826f2b1ffef55480bd79813fadad7689 AME NEG 2 03e9141cf0bd6e99d5d52d6f1ab7f9e1e8326d8d0bb54c3f59e0f3fce7f51b727d 025290566928a2ebaf6f6de42e13423c628f4bd58bdea85e10be9b3f84edef301d knq08n5EgmHa+OSExiDpsoRGlbDzFrmX+aTXMmrHZ4atGX68m+Mw2MFARVfzl7dlSgIS/WMiRPpS8IRMqI5SAw== dd2c26b07aae2b5e0f663f13eeedb76acb877cc228eb981d21280bcb7d482c60 ILYhgfNWsXze4/njcLu2o3HE5OnvXZYazF6wGnkXRgkHDfG2YRfc/YG/FhJUS3XHQ5uRLsxXwES+zHpvcQff1Q== eT7unXz6xMdV/2OgApcYUD2Riyu+3LQOrPTaLZF20FUuh5T4xRq12gPO7tN8vhQ5EsbhKk37AJbujftIR1x1mg== hUq0Sd0/UPQcgJe26/jpvl79yWiorI9FWOcywc5hqj4eaPPeQ/0L4qKmJO45C93G5KCuxiRBI8yM+YjJCRrn5w==
187639 35064 2024-06-26T09:08:02.495Z 2024-06-26T09:08:00.576Z eb9e791373192311695e1d67b5320bf9a37e81528f14d9232b7b5b5fc03cfdb7 a96e61f227a6b97d61be4422b8902c2aa226f4d6aa90ae067382ec750bc2a1df 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 8cefbced0487ca2213ba84372ba177d1d8e85b735f379f9c18f76fc2edc2313a 869f51779510e62cf5ea5776b8f8837d1ded941a98bd09ab7a891dbe9fda99a3 CRE NEG 1 038421ddeda0cc2a54f2e41d956caef53656a5cb1b5dd2e96afcfc4fd36cd85db1 026f5674a32cd29e9056a11d32b3308d79a821a8f9118fad18b23e7244ed2c2da4 /XcbRO1mrW/v4H35bx2TXf0Wl6CwrsWslAiPO1UFhA0pFSye8AHyv4yix4XHFQK27qn7Jly4bKsAJMgHvBWmGw== 8cefbced0487ca2213ba84372ba177d1d8e85b735f379f9c18f76fc2edc2313a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLnnSFEHLjz+gpVX+EvyyDDYs8qaUROVw/FnGOh5IlKrr9A77nWjJ8aqwYpNHyj/dGxRNGLPutZSeDmMGYB10w== BZtNXIdFm83xoiPcOlmEKNe0w+hNGviEKEuSzN9/zKcoPO65MMaS5njDbt0oEfiNZ+z5G56iB/zGE2aAhhqx2A==
187640 35064 2024-06-26T09:08:03.195Z 2024-06-26T09:08:01.389Z 3ef4f506b759b53199b7c84c90856714b29e923639c362b5f387743fed174703 af1a85aeecaaa2048dd9ee4fc8a766240218985b65eccbab3f218ceaf225325f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a9d6cb2f80dda53e2ba956cbc232177b8bd5dd05fb622bdb3764179a8c3a5069 8f1442b73f750640c6cfbdbac33f2535fc28be62a6a09174a22490db1e7faf12 AME NEG 2 020a2caebda62998ea15db4eb308f665589c873a1a3bf43c3130412a4744d09bd3 0369b437db15640b9b5223c05080cebfcde31008dee6de2e0267603d51dd35415b PaXagFjqXzfd5qiZ8snnSF08n9U2goy4OjLCsPEIKDW7KY7NHy9+u++M7lwprv0B0YcYp6MHkwH9U2sxfbSy7A== a9d6cb2f80dda53e2ba956cbc232177b8bd5dd05fb622bdb3764179a8c3a5069 K3kzuqr54B6WtMZcAzM3EvWYzS6xq9ji4/ZqbXONjttxl+wqW10qS42k8HcBvMJjVhMwBNslV2VpXNPhAx9WSQ== uvqZuKrHdRcyDE7gTmAIWHPEi9H/rR/s2t4UsktmFcsz/ewuWSH7Iu0E0qYRLyZ9BWz5HlEcrczhs406N0h+wQ== xsgeAxWk/esGnE3u3N5fmOSA95YJeJ/tqrbDcg1Yh3lM43NC7/sbBtBTwDrpTprQoTne6DKQnKDDf96+Ix2SKg==
187641 35064 2024-06-26T09:08:03.247Z 2024-06-26T09:08:01.489Z e1b903c4ecc157081e5f24a9eb73f6217bd2ae6a0ca4debadb81ebed52ab6bd7 ce331bbf0cff72f8760df0584c992cdc9ffeb3c71e79f4bafb7582d49e8acf18 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c4276de6a24d4a165b47177ca7463ecddc45dfad1e6742e4aaf91c10c76bd260 4affb7abe7b887880c6afcb1a80de607ea6220d083c4dcd844cf6e48b2dd6228 AME NEG 2 02a0b502da2f1b6c770300a4bf35d56588326f697849f6cb3de16e612b71e1bb9c 025480304f46c83a61512eece2ada49762ab453696472e5592f392aca31a5f4520 0nzZ4eI8QPXh/+z27V9iCXsnTHMaZeDDxGzhP072m6dbho+fxGbKhZB/xNCEq2r+xawoC74oPI2qgsRd1KJkxA== c4276de6a24d4a165b47177ca7463ecddc45dfad1e6742e4aaf91c10c76bd260 XeTiPhtLf9OcB0WPbvQYEQ1vE4GU5j9R/ZU4fDWxKNasNalPnCMev0l7gkXEvEd2cY8CH11HMX08CEK0BUTZdA== 3vZjRXDZGIGZuyCAdMTExfGitry/hWnU3RWkQAfBqVAl/znSvHztmTEIQ5yxhG9eXByQ+gsMnFIp593hy8QAOQ== symQT+EXcgfJvHn9XCCjrevxTOlA4+lb6Ycj7emBoeuJ7SIgBY+c0ShTA03NvM6+mnvBFLEQw6Xez+HOFC4NRg==
