Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187947 35065 2024-06-26T09:10:26.311Z 2024-06-26T09:10:24.471Z 34d24930bf8a41bc1f5d5ac03b2181937a28bd4ef0326b51d8b02776fd67cf8f 4dde569f26fd4eb1ca365abeea420ec7cc9d6d8a23b6a2285e9f5a6a19e0dad8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c1cda16ddea12b7af38a74a2a39cca7bbd4b31c9ad3d485c359de548ea0080ca 08967736ea186b65b7306aad44de8b85f22063afc721b89b5a801715ea7ff651 AME NEG 2 02874a5254228cd5502eb98c50cba1864e334816ec2cbae3b726cd0a2ebac3a381 02779bc578e7279c9869f56768368fb5d4a757d6579bd886560ff4419d82fde7b8 1q1ztXkZB9rkTXA4CASAvKsJypM71JBFxMC5/HigD0gl28zCjKCqpUhleQD029XO5SlKooe6cCcu+13VEZiK0Q== c1cda16ddea12b7af38a74a2a39cca7bbd4b31c9ad3d485c359de548ea0080ca Vn02LjXYbk2pgSWmfkwEARm6vpqgHg61FYOltXNq061Uvo+I1K7Kudi2BnrDD1/tsXM9JGjoJth6UkM4HwjSCQ== e2xzScVvllvToxmMAE9euSEbwfK+KcV/sFgYcuzKZN2PEjHzx3T4dmJaYMxSCTAwdBs5TtYDabL8RRvTpSSI6Q== 4lJ5C1vQ1GFDNCyfeqaIORvEwjB0zf8hRzXJBOu7RW2oJ4iugyQE+G9r2mCZmO7FT5apLDal7WAuBbXBN2xINA==
187948 35065 2024-06-26T09:10:26.438Z 2024-06-26T09:10:24.676Z 9595ad903e8c0d4e7b36cf1da444abb122d7d964704f3cbd1935a94b17d004cb 2d57a43d64b3bf54a2aa61c285a00520f010612de931a4fa1b23c0dac6161b2d f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 928f07865b497ba70c9539384ae3be35f6859e8035b9a9b66ebec34dfc6aa8f9 9635a9bda850b642875e7d4281b4b360ba7865ed50cf92b0421b31b203427ef9 CRE NEG 1 03aad2d7d125405ccd75f53bcfcee3b06837dd68a169beb669f6e4c5b7152140c3 037a5913e6d34a16cc72b79c127c76b3d2e370a8080c89ed61a02dff8250d5302d 3aLignOmXZR1HLQxzDq0s2Gts8KO2znPd0ILSU5NgtwtwoZdVqAM4MiLS6sC4UmdF3DIOlxgnO+HWQLrq2BCcA== 928f07865b497ba70c9539384ae3be35f6859e8035b9a9b66ebec34dfc6aa8f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWseljvtgSfu4PiFNCn7s55OpyVW8a/kVAqfO41f6SdO7nptvk/vngK+b/g8wsp+jGEk+aVM3PctUx4t3vorJA== nzc6AgsuUikKLWBqK7k1Gd0DsMUuKp9XuAaalBfsoe+cSpYLC5cipQ4QbCc9JiqtlFD8x2OJ4P9oqVlFcRBrYA==
187949 35065 2024-06-26T09:10:26.706Z 2024-06-26T09:10:25.802Z afca1cdbd8143bc5ccb73e9a382e0ce591bbef25d3f012ed7101f2ad381fb2df 5dab08c84c9e0502bbd33782cf02c51dbfd9b61d3006a833efe2a7d07ee07fdd e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 1e351de5b822ec12b576979e99acabc536519e991f435ef1772426a2a24982e2 0d98e030e4ad0630c1ad5b2879b980a9d299624422f4a3e901c9837d8a6106f1 CRE NEG 1 021873e496b15da24018f9d856af4c8677e1d01306539bcd66fa90856133b37398 03306558396a11417007384ee6dcd035a9363116d2f1738e66c55c8e9233836f13 Ap3Urm3E9iBZwY0kdxkWAMQEmFX2BzeflfJhYANtyc6jmAuC/Vn4H/4bKKUwuhByXOoQFjy9NuesDYRmMXoLTQ== 1e351de5b822ec12b576979e99acabc536519e991f435ef1772426a2a24982e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/dptKpe7oj0JF31XcbO6tGugNyB1ttKKVaszO2vloyi5PwBBrUOob4G83JwPnmzTLYlWijGcEZKeTBV74e3og== Wbrwed6Wm6UF1jZ3ArC2uf0c1vFX+IJufGTtivFFSpZOTX9YwiRXrNDb6akOX9Rr7Ez2V9xCTD3aVuyr6QkiMQ==
187950 35065 2024-06-26T09:10:27.054Z 2024-06-26T09:10:25.750Z 4486b66f9beb140ffdeaa47ec9d672344b584af85ea8e73fd2921e9dea5818ab 84c2753b074092f4699c55cbf84ecaed8a449695b2e851e60d42969099a213b3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 393042a3bbd46886add13a9342355448c76af18e4f6de1f386be52e4f96b634b 81025591a159d7aad2d8fe522848760e66ebf825a6e3594e6138f3da3346daeb AME NEG 2 034050f9530e18fa6580a4aa69fb61da1a4b8c3ed70f5de5282cd18af7870c4eba 02a8c613eaf9d5cb6635264ebf162f1bfa97b56a035b6ac5f4b55aefb407034aab jbpoLJd19430g6TmHzgBQDCV01oX83tSJDuK5NTZ/KSH5wODtQmj/GtTBI0bLtz3WKPMjwomoJ2Y7Ze/M7yngw== 393042a3bbd46886add13a9342355448c76af18e4f6de1f386be52e4f96b634b DKi1bA1W8EktIYiaRVy9HvTDDQyT0grBN0NgHQ888mQzAtnG03dL7EEz00EsmWosz0fZBiicMXqdFIE9Mnm8Xw== gad7+b09OolpFUeZb8sYCZYkTyTAY+eC0HmAAy3TFXA+ujOCSoQrvZo/k8gsjJB4DshpDiwRetYyIxBMsVPCBA== aMPtkEerVYRCuL0tco7wyNHzeY92dsQ/vgNKy1oLRSGh9htttShjeCDQQM+ZS+eke/ZMr3S/k2yU26R6HGLt4g==
187951 35065 2024-06-26T09:10:28.015Z 2024-06-26T09:10:26.482Z d338f1ab7bbdc22f8a5546f1534f2eeb25956526cf74aadba9d699e112f08b7a 0e4e5d9ca6350864a449b31fd795002ce85cc0a52c42a67d348865739a775d2d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4870076b31b13648148b3278c49ae7d4e19746be0e53edee51dd457620742ac9 b27af646e3c85f6b360cde4e5a80d01a61dbb2f555371bb0e56fc6fa1bc4ab58 AME NEG 2 0235fb6f667e4a14ce18664ea41cd962280876caa329678282af5b97654753a1b6 034c6bc765f608bb93f8a745ae7fdf6544d3541cea8b36d20defaf5a1870719649 woQdoqHMqfE3KWwayy20Ai7X7lV3e7MKZGlvYmJt88tVsHN+DjssUT98WjE90PxchX+Go4Aq7lcp4VApW2nwrw== 4870076b31b13648148b3278c49ae7d4e19746be0e53edee51dd457620742ac9 HMaJ2dLojDEo5P/ZGLkOq261hce8AqPTIQmrou+WB6K6mgTZjvD4wadOp/zBJpx3FbyiWVAUwtpm5kjstycrzw== difkx4Hbb0w2qsOdZKeUaTjW0ipi5GNH571R7rZMa4438Crv/2gKk48qGTb/1zo9rOCctpnzcCnm4kMwYlCGyg== mrSnePh1/cpOj/C71Bq71RZGFjZJZe/6fZB/3TI0ydNpTeShE9Indp8N/0hXkuII7tS3hoYcy2tPtfIKKjQgPQ==
187952 35065 2024-06-26T09:10:28.734Z 2024-06-26T09:10:27.257Z 0e764e0ed3e261b6389b29ec9011c7a9c7da4df79822a5547b3f8b2f94505916 c76779fa3043d318d644813f47eacd04ad31daf405dbe3377081d5042a8fbb02 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 128c8f4b4aae30f9f25a2e0dede8fd8e7ae2d1ace00f8dd31ce807250e6023f9 63fe96f4ec345b77c191650196a4acdf986d801d4cde2212c792f7d0a9ee416f AME NEG 2 02019083a90d9c521ccf66f2910b009625dbc1830cdf2010abbee3b4be275ec555 0205ce62b9f46f542994e9aa82e665f53dfe8fcebe57597d4f8ac7c6abb9a4d5bf HO7m3hf9XsNXgL8PkDseG/1k6p+aosXtpw2MzBw7p0CH5IBfHuir9rmn95eU12eUXfaJ9nvKIVdNbhLoMb299w== 128c8f4b4aae30f9f25a2e0dede8fd8e7ae2d1ace00f8dd31ce807250e6023f9 69e23XD8OG6bFz32yyBqBVwEfVF25BUmDB1xpHDp6iD55QFZDCF+Pa05+w+ocUqc8CRCWOC5ZKWGqeUqfG7NKA== VEmek4gw36XWqFbZrkDQ3+xvJwJTv+6N1Rf8/rgrKQaOwZxUffCu+JCBLl2CIyACAZ1zYgdQ2VDxpRLLdnadvA== tKF0G2V+bH0x9ovLoaNEu/ecGB+lbg2zviiUld0n994N43euRG5WraySUVTRuc/+9MvEq+gr9aV+uJOjsKAppA==
187953 35065 2024-06-26T09:10:28.854Z 2024-06-26T09:10:27.680Z 6a5343f1425174bb0c110fc8554b43cd88b9da4b32ea860619c50ec66bd74224 7ed21219e2760aa82d3819ff5529c91232b730f30a992fe806ecee37f87c87ef c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 d8cc1c658abcc888fdf1fe6fdc6423d47bb3a8517412b1dc0857e764e2fb1375 b21455f1c09afa19f35ff557d4dbd6520f82f56f7989efa3767f65b8e197f0cd CRE NEG 1 0329fa2eb1ef3f919628c3cbeaae2ec44769aa4ea34273806aa35206cf08fb4441 020dc8e5a2798127e90cff85304f9ded8f626ae0c16c71ed1e24e14c3ed8020248 kt7nLDezGksvm6VRCpWm5hbGzR0WFRQM9A2odzX1OnN3taW6ToL7vKXdYdRywag3TKSlkrM4enfYNT+WZ1U7nQ== d8cc1c658abcc888fdf1fe6fdc6423d47bb3a8517412b1dc0857e764e2fb1375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTklbA/B1fImtET2uCivOXEhnOSnSbAhyVD2yAFDTvxQC565CINyJfkk4fGZkYysHIqZ8qtzYZRq53rh/RkK0w== BLaxfdJm6f/1SwuYgYjP+svOWUVxyseErhuCevdfJ2QygJAXZ1KgFRl6qPu6kRWmpn3YBLsTTHLV6Jg9KBEFig==
187954 35065 2024-06-26T09:10:28.972Z 2024-06-26T09:10:27.359Z a79843ba6ec8f2f52922c9df2b261c03ebabc5dd6ffbb8dfd0a8f9122878faf0 85f0bf98e42c6f0d549143b0ed4ce872a7df1f12d17c4a02309ae391514f8b40 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b695e5d502941e56ebe96cebfea3826cc0371414e4773a6693109a50f4eb8e5f bcf8d6808cb947505b5350886999bd2461475a1f63fb51eda171b4255e83474d AME NEG 2 0368e383aa775650166f8b2f14fb55b65a5f564f586cebaaf84d1b04f2299ff305 022c1ee771f44fec946829a22502b16fcda3d007edae3ee1918be8900407e1dd5d i7xcAlezkCpPPnp1stgf9LF5K2ldCSktbmpkei9QMuWpxdPddWbzmgzlL0GELuKdMQPCF90ubu9IB1zFFzo58A== b695e5d502941e56ebe96cebfea3826cc0371414e4773a6693109a50f4eb8e5f 5Y8ddE/CkGuOvKSfkhEGDCvKPBm3zRwPPLfcfOP/cWOLPVd9SVe0l7x55xw88Sh98tLktYkSMmD6yZ7KhhHhmA== 3byRtiY/ima8bsHKAg5eNUNQe1aSvcdBrw7yjhoRj77SeMCEdRyA4xlcb1uX/bulp2XzyX/20IJShwCrm2Sdgw== 84uVz5gwTOYyqqMZBsd5Ji0SefhHCmU2UreBRjIgCIkmxLX5UqHJTO4+H4eAxLEEXQ7PWMlbt8DLHLbhLmy1Gg==
187955 35065 2024-06-26T09:10:29.182Z 2024-06-26T09:10:28.273Z b77509d358d7eafc36c1d2c14c831a166b29f5ed2204c83f4e27d58a8dff6e88 f4fa50f4df01d4ed80847b98a10fba5faf608d3f6761ed03e0bf4e6af58f2494 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5085c79f4114989cb49348b3998fb2c864257aa57a372b78455f14147cddb6e6 eb71686376a9f463f8743bfd30d85de4302d507ab5f8ffb071fd73e29266806d AME NEG 2 02964fe2b2f17f37b290e0b65bc07b32325f64186ba60b6e9d422d78122e118131 024483ed2c1c89f4a68e14342812e238d020dfab25595f4344c9af1a73917877f7 uVShC/tv2znJfpnq72nbakjECwPmJYT2n2e5kwhJgXfFW9h9ItwXCdX9zYbL4nvLwcqoEeDlmMzp1cDc4DI8pQ== 5085c79f4114989cb49348b3998fb2c864257aa57a372b78455f14147cddb6e6 YCCshmMqsNzkf/I0rzp11+HA1lX1w1JdTEp9/zDLrQNUu//lsY4QZZh/p9WsF2qabMgfbFTB7qUaalWNdhA4zA== +r7nBp5UWH/pOZsv1QuA+ieKpgTzd+8pUEbwWvWdHbd2UpXfrgE+hJ/jcGFb+cxZqs8QbDSeX63czeBtMr/D3g== KLmWUdMeVUbBeI9k7Cl6cavYkVaff+Z3d2DMfCbm2FOTazUlgXEXFjCW6mJaH05489nIUnadKTHv6c6Np6CjAQ==
187956 35065 2024-06-26T09:10:29.504Z 2024-06-26T09:10:28.549Z 1ec2a69af8a2869b925411ac620052dc8832a54fe06de8052457f751944fffc0 a3ccec831f4b32d4ee45f75c9b410fed8733deb8c25e727e94902b5b69052751 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 37eb81e93e8ea9f2c48f947d1839c109e9ad5fc70b44a2e5439399caae15713a f86a14bfed0c0977b982dd5b6c01d195a83aae2b88c04d0e98a31769b5b00a21 AME NEG 2 0389a7ca4a388de7ddb0bdbac5df358cc521b36d72b13d67e3c758919e876418d6 02f28b21885a39d17616ecbf8b261f5a3ab3ea165b654fa95c3e45d3b3dc4732f6 Qs8zKNktOOz+z8jWurFMPWMw/j1MzM9ed6Ob/YeFW5tGVVD/ej6QHEFE4uqgK/m4p+UBIVZuCrdIrJl4Zne1LQ== 37eb81e93e8ea9f2c48f947d1839c109e9ad5fc70b44a2e5439399caae15713a D22xMZDl27sc13J6Kvmqr1QPK2NHPpZJW1Tf3nDv7oX/fi4kuwNNCiDKkN6nIGSOLwGG6+nYm1y3eOpbBNw9Gg== nOopzC/tPzJ4y8cgLc8oLeAYaWNP8llRhn2dy6YQ0T0G8MgQHzImIrh8i7wqUJgqgGzkBjDdMjPgGanMx+uz4A== M9dkftAT3cazpCQFTyvuDKCLqjOhYSwHUQhzxZWmOfWWfMldLCeHTA6opdVkWWLNv7nnLraU/Q8bN9Rqu/BZTA==
187957 35065 2024-06-26T09:10:31.086Z 2024-06-26T09:10:29.663Z 86710a574ef819b30b1d7e8382096732a80028936099d34fbb700baf8564720c 5b0546b0e5f19c87b156795c4a37d353cb6ed9afc45d0246994a8d2f17254b4c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8fc25c24c5655c6e207c819a0659f8654178f0b38deface9aa415e73808382ee faf0a0949bc7cf07e35c982e0b7559031a2095c7467b6d4688efe4b298947d9a AME NEG 2 02dc60944c35b233ce60dcf37f6954663a274b0bfb3a3cbd5f5cd6d7b38c24ef25 02deea41a3ed46cdbb924c29b050202af560d6eed58eac54bc1875f1312dda2dd7 02q444MF4ImJFoM0xYEfPjjX5A3hyEzvOHCupaVBOBi9ujRSuAQSvqBGzpXlTw6fnz6zJ2y4XgwN5pE7l3lcbQ== 8fc25c24c5655c6e207c819a0659f8654178f0b38deface9aa415e73808382ee k58cRGhxmtZ2yBgBEO25SmLPjJr+QJdosrzJeG7+j6dgrbOgmvwsi9BCZvMFY7ZGTy5KhwuPWje6E/sogc14Tg== 5cL03t4BoLbyuGWQ5BV+1JYW3GYu1oF7PuTvMHzN9MBl/n8sSzxqmJ/IhQDDIy4obNpVUyWeFc7oMBgrP7nbkQ== dpVkoYotqq+226jI86XYoNQBBOPuRkX3nCjuISs8+rGQp22ETspX6amvXpctl1tz5H6Oy5K2ybBPv5uoF7/R9w==
187958 35065 2024-06-26T09:10:31.180Z 2024-06-26T09:10:29.678Z f0366842bae4e2d1a69e9d519964114d15c6c8aba88c01b0e31ed0c37dfb4a5d 6805e3bd84d7456cff667ef4a47d22b18d7c0000f1d86d4fcd3fb65da168319c 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 cdb40c5eaa1a8d0108c812b8161f615c53e0161af8185185e2f3e053d80c1a6f 7ba5fc8db64ddb070ba8e8f266cc5975ec4d74ecac42bb79cc7d2e22a5b038ba CRE NEG 1 0314bd21fe18410ffa7ccd5ff8303beac681ace836414ff56f68fac1457c357b64 0382a485b2d317efd90c9d98cd7a3bf2006df91094a1a7113fbdb516a13f3b3e46 4S5EU8S5uh+ywy99DHDOmdM6vntNLF62rWXlfnLe9v8xhBnU+sC/lZnZFYPXt9dsBqnkGHNntPUiQKetQ6STJA== cdb40c5eaa1a8d0108c812b8161f615c53e0161af8185185e2f3e053d80c1a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGETtWQMp6eFIhqGmfZfOpqqNsajtFhg2l7FtEVOUM3otdcdij/rVBdTAPxEyWKNyk++Hxe144Sp/BxW3IG/oA== Abs/L6LNTOXPFq8/SW7BuVfuHcQPZC8rEWuaEHrhgeyjasjXvJMjCq8UaIHg30RIhn5ESMe/c3DCvpDsERLBBQ==
187959 35065 2024-06-26T09:10:31.517Z 2024-06-26T09:10:30.461Z f78c6536534c9aceef9ba054a808342f30e8fb9f2c5a801445d586ac3d2d9873 ea780fbb554eb8f1e296a929b7777e6c8f0f76803d79824070fb3f64faefa5ee 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 98087f34140c721e1eaa85760f0a84083a0b22966533aa0403b34168515fb40c 003e5dc4b0834104028722af70da906cdf5208ab058147a73cad31c99ceab2a9 CRE NEG 1 032c4aea345ac41144014857469e1dea400c5e2cb16d440ab7c5c8df9957d8ad32 0293e45e88763856d22f92cf1368f9a9abab1251066e72588aa21a0f2030e001f3 J9QMGYGyVc2JAFApRa1lE3LYEVFu6ne6O9Vu81lrYGkhrC+Pr0wOqjtgUXlISP2j+/q1MScuBtjcWho4HKN9Mg== 98087f34140c721e1eaa85760f0a84083a0b22966533aa0403b34168515fb40c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rctG0Dn9TjF8xKDWFY5VSuR/HMzY+L899Ejvn2NH6B62nzdZg0+pmRElSv5wvzF2Xzg2M/brucbxNF3mQ4L0FQ== jqnM33WYsa8kHddBJhmQPBHtrK+XCjsJY8l/4+d50VLXwDq4VwMdVfFzwGOsXwRNb2mIMy81c04ogMAo5j/0Vg==
187960 35065 2024-06-26T09:10:31.908Z 2024-06-26T09:10:30.494Z 12b1b378f81e694d29cd697a2bfc6bd350827e870adfb19c2d3a7c752f3a3be2 1d868e9f7a63a851c6d528016f148500b84f21bd53bd6aaaef31d739293273b6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 caf6133fd30e2cee41c791c15d5edb00147ec70dc56c39677610e7b203f6690e 935b29c0c3909e1c8547e1a7007e7bbae41f0a7ff9c2b61fc7eb1902d7253f4b AME NEG 2 024279216255f8a5383c0f553e5e15647fd7a3834ace0bd724d23887def1479f01 031a9b2cf097d6794ff5e05fa5488559dff3d196d1b0ba2ca4594c5381c1ac8414 VQZ0HChmYvCAUGET7EFAwWr8j9v7rkBQ7pqEfg93r8jKTwKMuN31gbmzn0Pld64TErUDJGSoUYUncBZZKeCPuQ== caf6133fd30e2cee41c791c15d5edb00147ec70dc56c39677610e7b203f6690e d/DDX/IQEfaXfKc0/o646lTXueThAPAi7VMil/Azb1GGRvQ7bs6d5bl+BLQ7weRt5mPZceGWgzhNyFj+5IYUPg== R8G0JbCCn0sOXSxTGs2/QFI1pRukf62ATMwWmwzAXvNjLUvvq+SKRQhO/UsgI0EZE5QF+9edGTz3kqV/qVNGqw== 9JqfN9qQguaAGh3+HErj41am/9/gPl3Nq1d0eoxAXRvAe5wctC9aZhuU4lKCBwO2Xk0lHJqWpmmHuLvOEiHzqA==
187961 35065 2024-06-26T09:10:32.026Z 2024-06-26T09:10:31.088Z 32852452446e89080b2334ee86958b53405907d1b085e0dd6cc745b262c15038 4b15b0ce3cbf4724dabc1acd1db543b3bfb39a2e2ed8dc98ef355be164190c66 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 d3e48fae02177c96e6b0ca1a2827896c96052df85a7d7ec1fe08281a9887214e cea31cf1f1958dcc1e993e635c4d041d134477587717c1106bfff52ed02776b2 CRE NEG 1 03c608891ea30f13029606115b7e3f6a248373d68548821f249efc5e0d9c6c3b39 03a63b302b01bf00b90585ed99863114dc8f64f3286d5a873ee3aa6b2f825edc53 Gkx7YUurrqj0Il4qjSL334Gd/o45s130HwTLf4U0ekKY8Bwoc+YY2dnc7+LMIqn0rK7I32gNx8H1KSn56iFpCw== d3e48fae02177c96e6b0ca1a2827896c96052df85a7d7ec1fe08281a9887214e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YB2ciF8F+6dznvh8/JBWd10RMtzZdFqbavauWgBGw9vzu+3OIxI4Sk1cqvZRpxCaVSLncDAgEp8e6Ehl4G3q4w== nr+rExloNsQY/mnsXUPE4VhwCo5zWuyVEAKMz8BxgBmwBhVXy5pqn0I2Ly2V7WOm82RpGs60PXscKldxANwJ5w==
187962 35065 2024-06-26T09:10:32.727Z 2024-06-26T09:10:31.773Z 835feb45610316c8d0cfbf7edefcdc601fbb2ad936bd23818845a585e4995bc4 d5eef20c5574531a61d6218c3d501c137f1e823d09276c84bc53cf61f3c07d9c 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 524afd4c418ab503416456280ec2c71e4a57338dbe467ef18d8973229b6e6411 a6e36d5a34a8ffeba0efcb5b664c337373acd97767a1e6b1ca229ee3c0edfb47 CRE NEG 1 0352504cd35905de02be01fb35c26cb87e44f77b43e543c9472038111a84a7283f 029ce284806fd1f7aa31b4756df2649ab9a80e5526fc1ac3c8f4dd4cf964f8058a /wdgtOYJ48UawuZgm2wLlfwSyk/Qefo5F+cYLeKWj0/ukQHqychAHnw9qviu0ZB3kCQLT11AGIfKKDm1jfA/Kg== 524afd4c418ab503416456280ec2c71e4a57338dbe467ef18d8973229b6e6411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NI0y6uY5GF0Rd8J1CZ7loX1+82GsSeqPNnSWMlyy+4pNwM+Y6gbrpTFUUSPgLkwP37Mp0O+LXM2KaR1cfx2vxA== /RlfNKnW9/MeFT5/qZ+s3JTCppB1ZWgh9oCTsYOvFrScIDYUoluVz3l3XUOfFMn/IZFapgrTqYlxB1V5wnDXvA==
187963 35065 2024-06-26T09:10:32.848Z 2024-06-26T09:10:31.510Z 9595ad903e8c0d4e7b36cf1da444abb122d7d964704f3cbd1935a94b17d004cb 3e896e71ed65f49380021f657ce8bc9d64d80255e9f83402e6ab1f67c4564876 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 10f80b72666d2b621264eaa60f1d223aa337a787d015aa460965acddbd032421 0968ff9a1cb1b71085b63bcdac1e075b13db1c9be34c37390612a307ffb42fc8 AME NEG 2 03aad2d7d125405ccd75f53bcfcee3b06837dd68a169beb669f6e4c5b7152140c3 02654d3fb100f478ee9cc80e0ad5f587e490157314c7f4e8fba0b2dea2df8a1a65 2WZqiSd9WsiQ40ETaWUfqeYrxUpy0i0zShp1/74EdUU1dCZDHJGc8Eg9lXiACiggVKHbHVAJQrKvQF9Ly4FBFg== 10f80b72666d2b621264eaa60f1d223aa337a787d015aa460965acddbd032421 pJ3mDEG7af9JTMDOGpeR7Y1fzTe0z2ywQkpkSiMR09a+bgciBEAF9gAcNG7Qn+uNH8t3WWHAq0Tl5hOZ5LXsRQ== 4UTZ5gJ8+Y5UN9Lc8LOW8gK38oj/cDEzLzQ0Zy5gMaQGHkj0dYuEt/rsDddVyQepuIsZg+lC+mYPNeUiJjWQhQ== PNyvzRWswjkmPyArWJ+udSbwIlSpxFFid56w59+ATAuaU/UJ7CRp5O4dVmqDLEAtml7nRVtsmprF5gwkvHteeg==
187964 35065 2024-06-26T09:10:33.322Z 2024-06-26T09:10:32.656Z f6ce382d82ffa9a6816293c874b8183572a94357b52f0527df0446d4f9252db1 268a13995efebcccd8bb662bb14e5a8eae440c9463123b46ace4cd7dfe708902 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 df8f7cce7c278b76ad571e9d586e6745eef7ca84ccbe67fcf20653848d262d40 b553b412f7dc1dcd66e76aad6dc6e44d3df9b4deb61944ca851de054bd69b626 CRE NEG 1 02a101c5344cc4f90ebd9f36f398389bb022f6b16e89fc42a5d19bf4bdebaf8a62 02e0255d0aeea5f9bd27b41751cdea1e00c4d4da35288bd6075ce9a9e420e70ee7 lgbxW2ZQJLovT8SLKtp+lZUzsClqA8c+v9fU7U57XtaF7M4yLp+K0fr/Uczr28O4c6Z9ZYG+f0Y6Bj7SWljAgA== df8f7cce7c278b76ad571e9d586e6745eef7ca84ccbe67fcf20653848d262d40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DKznJcWn9lrWFRYFxDEBCfqiTBRGdXpaxfewqQ4EvOUZNo9lvxmpjDxfEd+BWwnq8s9gnI44NFRKTIWhXPIAg== d/FhACi2s7KWKFNEZl69e9IKvI1TxBr3XmxE97GE3CKB8FFm9+B9e1lxq9mjeXmVKEe/QGtZd0XS1rDbVtsDcg==
187965 35065 2024-06-26T09:10:33.682Z 2024-06-26T09:10:32.285Z 4420b9776f64d4a5beb038cb472ba66b69f0b6475aea1c32df09c1e743e508fc 896a22275e62071f7d66ce0bf66afa584c81f52c08c09e2d5b594f062b64865b 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b cc20edc5eafb7bd5c6e4ebcc1092cefad9b80068f1b18dd4bf550659f65dd975 39c31d8a50c3acca4113a839060d60285adeb9db8aafe4da727a0948c2202c7c CRE NEG 1 02165982eeccab21d06aa09227ef418a9c8705d8068748e590fe0f471d4d30b940 038be1bce9347779f7f7b41f6661fa713b378fcdc981d75491eda41a96e035a6a6 G8VMieKmrYL1BZsEdWoafwqGK6aZacRxXUQUR/05L80HuefOMyF5pKuz42XgPCKWca/ZSfrrtLzGaufPMHbbIg== cc20edc5eafb7bd5c6e4ebcc1092cefad9b80068f1b18dd4bf550659f65dd975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8zpOmXrTPn2eAprqZtq6waDdvuO8QjRz76iwE+5P0sKEdP4t6i8bzM/Q3DPt58pyOSr4jZrf5Jy12BA5mKBAA== 9YSiR3FAAQlWTcd4gQjYRChtszLh4Y8Mdn5AlK5uDlforyr6KuMDfia894QK2sHzO7FFAXG3/84DlfL7hJhXPg==
