Block: 35746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195438 35746 2024-11-21T14:14:19.088Z 2024-11-21T14:14:17.308Z bbd0f3726a44aac28cdf4ae080ea763b4a2a5823d1000d73d0a3ffa0c281dd76 7c7b23e580f9caf126adbf8deea13c6605c0d88e1c78071d8832fe75d869a3ba d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f67ebbc1c078be6770f0b6478de8a4453750d4989d58a905f7ba929f84437a21 ea4df2770ed50c1887918dbd0373aa0ce5af43afd41a68730897d8b4f3263725 CRE NEG 1 027801370debeb9fb7540c425fa3178c0d4bdf39347662ee0d90a1d00ca60352d0 03ea6e5e52f3084ca1341b0d9746ec00f74ff2dbc86f29799e4c307457b289f20d SdmrWpGYn32aeLFTfpX6HxZ5qeLI9vAMy0ksxObDlLzYlKIQKDZuywT/nK95GIfg5XxA8ZmFuiqXQUxiDr32GA== f67ebbc1c078be6770f0b6478de8a4453750d4989d58a905f7ba929f84437a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tx42P1/VrM29GkRyMtNLMl6bLWcNF1hsA9xCbneWWNowRSv1r7ygnvBS8w/SNBaooD9IcPOS6eSL8gQS7Tq3BA== Mow4x2UxJpk2Egar6FVkUQwjlDlfDzXxz/QwdQaBvknxCr6WGFvR/fGSIE4vRJlIzBB5Z+NYuYTbb3jEi55Y3w==
195439 35746 2024-11-21T14:14:23.593Z 2024-11-21T14:14:22.197Z dab6a696a9ae117f8d0fc56d3caa6bac4d870094aca77d0350b21b4078da4698 30e04e5e350019faf1a973cb5b378504f5a96c198979a0dbacd0d446b07acb0d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c93cbaf2fea0cad05408b2ef2b3043ec00e7e3a8180e0e47f5de0949a3412934 df3c1b4e4f5bcb43e64380dfa2b0d2f1484980ffbdd702bf2720f5cdfc5bf5b4 CRE NEG 1 034438c03b495da63d57bcb0094d5fe63dcb123b675d09246928f8bd449d05e483 038e0e6ef3d6c09798db72fe7e73e8c5e12bb23bc52731bb73574f9ae79be61486 XdE+XjrEPQWH3Na1AHFMUsfbPRincoMoKNwFpBe11Tpc9U6+bG//YjUdV4lWViqo5AJVxLO+1vYhsCTTZ4w+yA== c93cbaf2fea0cad05408b2ef2b3043ec00e7e3a8180e0e47f5de0949a3412934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzSuq4/dbsa3DcAOB5FMcVHM3NaCh4cvgYLR0KMJXqliOE6YXUqdLjr0zXHf7hzbk7Yxsk3ROSVHAmURnSMsNA== yvkxYu+jocw4mftnelNKgjXd7HFNFiIaWpRpemldXMeCve3lcmVJNuIahp0SEDr/LLzfG9m7/wPJQit25tj9cA==
195440 35746 2024-11-21T14:14:27.546Z 2024-11-21T14:14:26.424Z fdfd23e7beeddbb8e0475312fa2489575d8e6e0cb944c60d08819a71a55b3023 da98c7a998a96c466d9e13a375765277aff955d94ccbd7c462496b6b3f769b2b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0aea6475d7e3b1e4a7692478dc69da7f674adfbba98625c771f2a686ceee8dd1 05e5b8c258e416d470a17922daf037aab4ec5ba91706604540da4adc3de5e573 CRE NEG 1 0345b1eb065afa82fc99ad49c2f3110fc1520a2aceba15f8e0903226523358c0ae 03c7e3faa236122807fa83258f1f3da2f58c2e3a5feb6b7373fbf3317865d30ab1 Nk2Fuygt0vYsbSNUaibQ8jeCnOSoxlCWy0tLdSztiBA7tGfjCb5STFtHHCxImV3K3Hhd6hBU8M1FfYmPJu0NVg== 0aea6475d7e3b1e4a7692478dc69da7f674adfbba98625c771f2a686ceee8dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BE9/QOgJp+uvmDNM631lYXrkZ7E/bWi9sAd8pB3frnEATtSafbdX5o/j38aWuD2GEGWpI0XsMzIc3G2JZ7GTMA== 3wDSoneOS7lCaNMMAJdcha2lUqxKSYr8DlplBosL0XyES2fsQXacKHBJ9iO+xTKp2R8uIxPGws9gPdhfNUUS2g==
195441 35746 2024-11-21T14:14:30.919Z 2024-11-21T14:14:29.682Z c1f30796c49d333e07276346bce0bc752f436145b47ee69ec4d28a1dc78d133d f53bf81b3a0c491f13f80bd3e92a9093df3f43b0e63cdf65c3e85f76f13915a2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 df876f11bde477c5a9b474e509f5763f474a47b13c0c377a2c87e3a7a7e917e6 9b11166ad3b2b80785fef6129ccbdb51dc79fa43b6aa3e88d7eba434f056f3fd CRE NEG 1 03c2ef0702b7043f8ea3efd5b69071bca27404df8bba6b0b159e2ff539470e8ec9 03e946f491b6d6aa415268d7319491ba0b900236923f5df7dd39793e11145daeaf IWFp0nrkPOSxZEaxsh7rQZsNUAgNc600Sae63zMpUG1iQwobM1/Dh7taA/VWmCAdTTcZoJHAjwS9GkyLBwmxSA== df876f11bde477c5a9b474e509f5763f474a47b13c0c377a2c87e3a7a7e917e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFFnEprxv4RLhC2xFqvlQt/7wPqEMM6G5Nz4hwuWd9TT7pwqMUA6Yxv3XW2W++Zv4c7c9dWZTNHABrllitx1Iw== pYsXRizXokW4DoUKT1VYNjGGTYjY1hVAYVC7YjkHnETZOiejyn/F+VJHZVN/fSv83qLg5a8mkC6xUxyp+64p5g==
195442 35746 2024-11-21T14:14:35.776Z 2024-11-21T14:14:34.153Z 452bce4e884e5d3935773b066e8385036219faf7fc98dc0d3005c6de0570deef d13a33dadebfb9c465833f056f5d668ae1ff94770d8155abdea519f55e02c9ea d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1b62a7cd40070aaed888251fd256b0c58ee6f85482cd4c4ae5e75e46319e645a 1ac30b88fd1099f60ab38d1131b7b6133e7317b13c2883bf4fda0b63fa779399 CRE NEG 1 03ea3363548e119169b04da5c8c4c3ce907d440d8bf0e13dbf933c4b0a4ef16a4f 03c750cbee702dcafb37ba18d5210a397c95796eb93458f3b754c62f02317030dd +bt8Qg0G0bNgyAwjoPrSNLQieRsIx/z6eZUSTWkdjU02v3nxLakXkiXOjSx0w02e4Xgfzy9wtulJ3Zzd/tfHtA== 1b62a7cd40070aaed888251fd256b0c58ee6f85482cd4c4ae5e75e46319e645a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HZ7jbyU8h8NkNRmfUfxev+XADrStvRByZ4gCHJMvkHDqSWkJy0KdKUmGhgdp5kWYIiXL2QJVpp7oQEzCVQMjA== K/21C3iKxv677Wxerdszp5JKdn6JxPkozzDqzCkSzJVQRogIVbubLwQeZPhzuNXKU9OF+nDwUMFgTPDJJhM3yg==
195443 35746 2024-11-21T14:14:39.606Z 2024-11-21T14:14:38.531Z 85ceeed34bb0b85c25416887582f950273dc6d5b8c37f266abfa3d4e243cfc18 5792b11dfca53add3a6c7ca6b63ccecbfec313e42da00460e445a7309cf74910 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cfe74c916510cd2bece811f73a97467891d9fb8679b2127ed8c9e6954db1625c bf5cf1c34beea4822545f1757d9abcedaa2918001909238d09f3ac88bf474ae6 CRE NEG 1 02513af8f0248c8ffb9241aea839d779981988b14aae291729619c662393d9f05a 0307a67421ee6e459e76704c05a668de9b0067e0ebefcde75204ef6d6743c2ec90 KfvcMQnnTQHnlH2ufZ2NuHbbpbCxAxC2nAmhrcrDb1Ig9y9LykxJHbEriB0m227tkObqw+T6zamETu224kORPQ== cfe74c916510cd2bece811f73a97467891d9fb8679b2127ed8c9e6954db1625c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEGuCmNRz9XaVeA9cRgC55G3bbso0oR1U/4LHv+7+g499wZArbFhVFMZWt9jWInHjqiwfUF7Ax5s3TiNJfc9rQ== oO+5LOjkdR5XVtGkvV/hB7gxV0iznxW27lLtAasvuBjCnXMPKPIQujmIgvIPFkBdGn+ITet4HvpyZksRLU+Q3Q==
195444 35746 2024-11-21T14:14:42.691Z 2024-11-21T14:14:41.484Z 6994a485a82f87ed0021a4dca12fa6987c9d0affc90739d6ce68055f64bfd39f 06531cbb91f3d75164b022e938405ffcca322710a771a5545dcb7895ed482dff d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7dfe937ae2006fe0869e0cdc39467edf014dfcb82941460c3bfc6c90f1bacfbe 8cb7c8b7ed2fa072298aafd2461a966dfd7d79354599ff431b66105e916352ea CRE NEG 1 03d4f432d1281187f422468d421884c5ee47e449360f3c3d8eef8b559ca8e7cd6f 02adb8f110774b06152ddf4c90682a21954811aa200b508edae238e35113bab693 rwqASPzAcMMg87daXCWupbbOMwOdRnlj5S+LoNd8w56dGdGXPxLWs/WX6PqocjfH1jcWDu/fWjtWHbG9QuK/IQ== 7dfe937ae2006fe0869e0cdc39467edf014dfcb82941460c3bfc6c90f1bacfbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tKYfwUSnkjZXSvSqcdiVPdMRbC+h5Hj3In60/gulgANi0PdWDsxeU+SugCTKeAQfESHmn5SmvyYQDA0rudDwjA== q/jNen+b8ITrfe7lk0uCNfX/8i62VO5IGiidT49qbnHPiEAUx791+FS5ThGPza0i269zGXwmlYQG/xvbJFkPjQ==
195445 35746 2024-11-21T14:14:46.175Z 2024-11-21T14:14:44.908Z 8e24ef10d792ba462cd26a64158f2f30cd8e599bdcaf164ea244a5cb199b8439 a59a005af924feb00ece0ab336b1ed067cbd4070178e9a9377ee06cb546d414f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f86fb357214c31bc2af9db2d32c5a8753b0c1c0023c81852ffe4ec0ae7ebef1c 35767ee8fdc401c066cce08a7a243f095949b8e441c17db590008fa9fd452e59 CRE NEG 1 036e538fb628c42e01bcab22786d0246b21d45ae9d2c980285c050df0fec46c6de 022ebdb2695fbce12e1961d509548d47b0f85046e2326f44b477c577a265fe5b83 SNP9lkfHM1SDGl94cXseTexuZfJpoAS7dH8f0yZwjTRxIpT4txO6in8B5iyGAN514Q8SB+ktMqiRScuxW/3QuA== f86fb357214c31bc2af9db2d32c5a8753b0c1c0023c81852ffe4ec0ae7ebef1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOsFgJCphodu5zrrFfC3l7P4f8qQ63WHx7rQ6JP/D6sM8OkvUWdaRHsO7vQvAtneYHgDy40Y6L6jrqejky8Lzg== S5PVE1BOL6Ec8jhPX+AkzkVpTdClo+yr9K4E0tQfEvLwm8mjoCezvbS+5htuGl1R6PCrdxqCuNvNtN3e6XGqeQ==
195446 35746 2024-11-21T14:14:48.939Z 2024-11-21T14:14:47.922Z 20529fec40bef76d3cbbdb72457f0b6918678c8996513883b5f330c77ed5a5ee db03e007ab842fd9ac6937db37203dacb9d8766a0c001ac677b8087858063d7d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 df1ddb609168f87c03e219e1f51b94d02770feefb462f52860cd9b83be596ca9 ed1c70659dd0e3bb247403df4d88bc6b3ae52cc40306f409e7040722c4a9fb0d CRE NEG 1 02f0fef1d82443bc9c59062681dca2ded17da35446796e5ef55b31b9f32716543f 038c8b8c11f1603b51f48dbb2924341fdb707899ab1171d9eba927b8a6367ddb3d gonZGJaF5KhBmxR/B5t6XKCH37tsysih7KFRK2sFVrdzSd6JNtHXnwCzw1R5eVrA72FL0SvI+arvMSWXxhaNnA== df1ddb609168f87c03e219e1f51b94d02770feefb462f52860cd9b83be596ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRF+T8sktMokzhvYT4A43gDHun3Pd05iK6AsN8mckBT1S1bX4cO9Bgiy9VvF4thmlKdqOBgPbytQUqm2c1u5OA== hM1GVoBAF5j3eq9bX5xzAhQDcwQXb/ncszkvzMx+s3/LF1iPc7ULWzW6sFRSSZrD7zpXTBPw+Wjq7tQO1fwbkA==
195447 35746 2024-11-21T14:14:59.268Z 2024-11-21T14:14:57.038Z 0dc3e4a32de628a07798e44ab86bf868b644c4fde1e93cbd7fb11660bffcf920 513718fcfe1eaaeecc4704f3b4a119429ddd611d765ebf78e30a0ffffbe41291 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7154ef348610b3db545f08fd0d8328b84ea47f0ae03b9f14c512e5a8bfe46a31 416e13c4b10e85aeaacebae57f092006a9903a3dd8ff6af1f3a4956cec1eb710 CRE NEG 1 03990792f602ab0cac330f8f3aa781f9ea432b34588a30e1348eb17a31301dbc68 03561408e4f1371aef641fb57fe342b84f030add136baba40251c76e005c78c727 gLNqm62jC/4LYtmzGvFQt08TBCemMdpYdX68p65MQAHPAhUKZWOI7GX0w2Xku+sghGgCcbiXPgVH9V5XamNGzQ== 7154ef348610b3db545f08fd0d8328b84ea47f0ae03b9f14c512e5a8bfe46a31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/E5OKqiQOdULqEoC8G196TXbdnVox5UHRFspODt9Vg2Mk/47VQuTktT6m+deF+o2L9g7KQe+R0Rp5Ay6M6mNg== 0iFX/+BTpuupVazWsA+gLvJ4onU812WHJY8BPNdRIeRqlbvq/eZJgTsW3H0M1oixX934lDDHAeQa9FIM5KSquA==
195448 35746 2024-11-21T14:15:01.859Z 2024-11-21T14:15:01.859Z 875026784687b26315c5f4c8afef422a4fcd36c32a5ed9d9550e8a9dbb067489 875026784687b26315c5f4c8afef422a4fcd36c32a5ed9d9550e8a9dbb067489 875026784687b26315c5f4c8afef422a4fcd36c32a5ed9d9550e8a9dbb067489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zwxfpYcnExLd/494a3oPnJaxCeYT1P0M5oQc0SUD4LXi2wbeZjZ/0Gzg2q5MkdsAbqPHfiAhV3Vt7GUdy/QZZg== 875026784687b26315c5f4c8afef422a4fcd36c32a5ed9d9550e8a9dbb067489 19XWMbI3aruxeXpgkeAn8mzyOenV6u2DHWNC8R/W+xsohl0I4QTtNpDuxVt3WVDg2gC/zJzxYMUT2/RXSVJMvQ== G2crtLfnSkCnBFBpZGUh1HlJVXjNVXCF1HTa/PxOdALYbF63w7NVhOzMyvaVdDX7dV5LqO5VChkPWsq5XjnguQ== hBQIUYVj8Bmz4iz4PJFj5nqTqMqW2le2VsuJrh2bCXy/pZsIOmzOo3wtZgJ1yFa94vgZOJEFRmsHQmVAvgsn+g==
