Block: 34687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173137 34687 2024-04-30T13:44:36.699Z 2024-04-30T13:44:36.013Z 461214a287d0f985739fd951f48ad6b7cf8bcba28c16eb58d755edc8193e6f87 efd9d7e41ce09c24e0909d71a8a8af68b325155c667448a96287fed3362f0c2e 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed dcc8889b1d2c6ce6fd68fe97d258a3f331989aa7c7a0ad95d3e43799488da240 dc7280bf43ec14c7748b813d16019677dc3288c169c0262827d1627c64789f44 CRE NEG 1 020fb8ad5b185fea9c7fad9bc700c27f291dd73e6a363315938596c974b9f8cf5a 02e89ac5e3cbf3b5fe10d357fb8425550be837720a342381e2e2cb12d36dbf88f0 KtgwuCfD5LJRjBqxtAcunC/qvwclpQYJJVq+tZn2pZoDxNNEhtFcUkz2HIP/9V6WAdkcHK2opZnO4BCSXL9L7g== dcc8889b1d2c6ce6fd68fe97d258a3f331989aa7c7a0ad95d3e43799488da240 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYrLPljlBcR0Y26Sqz1JhMsFva20UJ/bge0kz80sDlcWuxsHgbe3ivqg1piXSjJgCwcXpXS5oxqw0kLP8UXmdA== wkcy818S/r3ADAeU521Mkc6Q19tl6Mf2SMoh4YD44pp4mvHrWq1Pgny4896YndCymhIcGvJ09vhBqNPmwtjTrA==
173138 34687 2024-04-30T13:44:38.278Z 2024-04-30T13:44:37.420Z f64cd8fe98907ddaff141c20d200f252c204901106faa847774393b6c3e19ddd d81f2eb560c1e6e61293f4da85588de16f15fa48aab43378a067191c52a2d4b8 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed de7b5c2e47462850069d8b590ee52cca1db2511ca6def0f3da45b62207582829 0e7b8616c6332871de0b4c0dd7f343a8905ac52488f91eea567bf0da489c4a9b CRE NEG 1 03528bdd1787975f3453b0db0b941f84a22d99bb93da7e88e23ec6c0ce73cdea0e 02cec65c48f16559281f1b32934845d8d05b0bcddfc0047b8d6cfcf2e2b570e7f7 dXuB59R7XWoJecYXeum1qgGLrwKR9usqrptXDWgUx9W5MGEUUYCaMM9Er6/71rSLLKdm75eJqXqN0bJhqjO+4Q== de7b5c2e47462850069d8b590ee52cca1db2511ca6def0f3da45b62207582829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCP31KSXxIgIioN5LLl8KG3ANLnCw0hRSQwM8njcr1BQkb4wimjdBehI6cLHhkrh72ZkiogzBI+GjDqffog9Qw== ErYJt4pcbY+65UudvQjtLePX1RE9pvE9HE2McKkT6p2LX54O+Bzg/3pQoaI7DHRTPjc+sCF+VRs1oTEeNB06FQ==
173139 34687 2024-04-30T13:44:39.656Z 2024-04-30T13:44:38.952Z fbf362cd411b9380b48807eb981776f30570d0500fd00a7fd7429fed92712a55 ec4ae7f4e38d80545020ef582706ccbc41523aaef616f0d0f0c61b26aff7ed31 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e343dff281c3b359085742a89074098ae3b5dd895c911a0aafc7cc0e1333d279 a703f44184b2934393167615cdefbd4f8a21d319ff6a0c3953bd6f104d7ef08b CRE NEG 1 0235420daf4b553d33d49eb1182d49afe11615c5281d6949ec5c09bfb56438e636 02cfd82b32a41f16b8f05377874759e75520f0ee08ef9febb74b62d63fbe9e74a6 VC6flSjZmS3kgPsXz6vvyumsRuy8aoHYn1jaK7bmmRFQZEHDo9JEfe+AZfbZINJc/xje1V8oWwq+/ttjuhRYgA== e343dff281c3b359085742a89074098ae3b5dd895c911a0aafc7cc0e1333d279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e59djYrimWT2rqU62K+iYw9zJdtxwxyRORTeFUxY+OQNkuNEJ1yi7Xl6WKWC2aMEk01Wy77YagVic32TeYbC8w== CdlVjpQY452Z3UgdQrv/02yBNNbvg05ufJo7B+Z5KLdZ451DAcb0mwNk2Dpncd2w54vjhZS68k5f8oi1L4YqHw==
173140 34687 2024-04-30T13:44:41.093Z 2024-04-30T13:44:40.341Z 102e31f143b6b05003c52f5ab87490a108deccbe407fbff0fedb6e2d294eb2ba 0a50fa39bfae2adcad4ae18cfa23eb14e4f31973039c6319f6df7e5733401f02 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 6bb0a993df8165160d61b42264f845536df2cfe04b03db91c2b9066c2bb33b48 de208b658699a804e939769e22f6be1c990121cb01859c93cada2878f919fe43 CRE NEG 1 023746c7390c815ffa6e812b366a82f45ddadcf7e00a9860407128e022e7b1f0fd 03da7d8a11fed8bf8a82fb2669a83507b5d93bcf7abbd9f20e5f7678cf4a8f3dd6 QsKWZmRRCvnfTjPOXLx10t/QS8XcUg0DzYm0wjH9X99cELduxwj1P7T4/WOLbuLTcz6Rt85SCl7qcaSIr/GPwQ== 6bb0a993df8165160d61b42264f845536df2cfe04b03db91c2b9066c2bb33b48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUqw21CK87us0NLEJ+motiWjTlKwtjy1ut+dd4BFG2x1si8NhFfa5KVBbzu/2wQGfxkDs8Ta6DXLqfnP5n5yEg== sFeSz9yg2oReleO6Vqayt8JGbuyfYQ74BZ1YuOJn1brSoRK6zgZaNuWQ1MVbOQsnLQ3oxGFmN01xeJc9GiMvDQ==
173141 34687 2024-04-30T13:44:42.459Z 2024-04-30T13:44:41.754Z fca1d04acf98fc7283a4fef2ab8f33940da1d7c6187144eaceb9b4446f5e3c3f 9ff81a7039068379168e6dca20dc44b40f80759a37c19794bb2ca8931bcdbb80 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 99459cc2a0c57b2ee16594dee8444c80cd3440c0786f4b77c985abb6142918c4 6f4e3bf97f60983a5d61995e1921adfd3538134f7678f023616d71d2cbdde9d7 CRE NEG 1 02fb736f9573267aa08160f8efff1573a248c3dcff3bcaca2ca4a5f7e30482623d 0376069fce5959ce20da20dd9f9d548aa7d1eaf65dfbdfc340825a7d565bfc9d56 P5tJU0TSENjZof4plMP5TkDAi4CpAAVVy88kR1ZMHgyLo6Tni7K3vc8Hc3KYWT1SRdx79iF9YPG4FP/7gcNRQw== 99459cc2a0c57b2ee16594dee8444c80cd3440c0786f4b77c985abb6142918c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b64p8H2BRMsF7gJT4tdXLTMrTtdOOQsxT96JZQODQVHuAthFX/lGlxZgG4JnpWIa4cvvUXQ/R9PE4SRlu1FYzg== hZT90wzfA9dN/iXNa9xESrTl6SWilq8AF/pDE2xjtwWXEgKRkvsDM01rRO/UawH9vNLOIV4I91NA+iB20pSDAg==
173142 34687 2024-04-30T13:44:43.853Z 2024-04-30T13:44:43.072Z 1f5fbf2d53c93e946c9ce1c843a196b810cb4ed33786bd9406cb24288561c3bf 34bd0f3b703bec4fd32f8b1ea0a019a477a3622120e52e26e89b7d344bff9d43 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 9b47095974b77e5bfde5a271f0dd16322e0d3cf8569d851cd9219d21b35e6ed6 3f2b1d886a94d63ca81cf8770dc90856d82f8a46abe727dcbf1e1382d5f31941 CRE NEG 1 028cbac01d93fc6d532c08bcfb78693866a3e1aa1d24a5cd4484c87808732b0efc 03a5a9ca24f0837451664a6b9ee281c362b3ac546f0692cbea8929dbec4ce1c167 dk7lmRdI18v5t1HnSvR4HxNn17l+hhIMW33cphUkrnF8uSU/6pt5pel0UesEPTHkRFwFf2winXb6zutasDoI5w== 9b47095974b77e5bfde5a271f0dd16322e0d3cf8569d851cd9219d21b35e6ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjNcGrhqCxUhpu7LpoLqUviX6T+IylcgMa6qECbiAiPhEArKU4Mgh/lScwmPmggDmySe1TNntK7O2bj1K1bwcQ== jPS/8KV3Ft6hcGdZ7Oi6xlOMuri4snaVZ6l9UTno6bef3GnFWbjwYNPB40E5eSIbIE+q9LrZQNFerZP+q8/ImA==
173143 34687 2024-04-30T13:44:45.149Z 2024-04-30T13:44:44.517Z fc51b7950167619ad33c40098f49c04ff97158734f8c4aa307719ec9a93c4e4b 2565a34c682b48ef03ea308a97866d988f2c79f6b750d06b9cfe8882b62ff90b 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e08ea419309037403a598fa5326be800b6c445dae763f38debead6070b962f13 7dd6bc6507ca0892d75f6d17c1c6e9a344775b766404eb10364491db299ff4da CRE NEG 1 02e2372f09ba94ba0a8304fbff6a3b4c293582f118f917b173bea670199cb15fb3 0322fe5570c26e3f28a4d505b5e58e95ea73ffcb4c75f38f316e3f5e56b5a84eaa vTc1XbIEAI0M5h2WpCVfTLBP+SaB7uOCTsJRsMup9TuRrQ9tvsj6VO7xDD5KSyD4y8FS75VhEVbJ7MFY3jOyaw== e08ea419309037403a598fa5326be800b6c445dae763f38debead6070b962f13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gMqEq3qtYVYDY0OhCD19UVDoUaQPawi+z0Zp9HSWJyCxkhGnQzIf4xQv/e0j5oiIdejfPoZZgfB3km1duPwEw== 4m7Bq2FPVfouSPvSOQP8MXoAfydivFDrkNo3kfJ5m4e0/chXWgu4kjf6M+bB6SAkyS2K4ha86zPI1wzRal3GXA==
173144 34687 2024-04-30T13:44:46.564Z 2024-04-30T13:44:45.922Z 66f4d3c2a7e75d256dbe999bb1d5d9a5868e04129b638e3194873c025c064a68 4d7f46f8267f45c6f7397bd62c0f235d64c17f77e7fb59921d22d21cb804b095 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 42b29f6d59cb26c959f576d2e5fa4e0c5c89ddb958e6b1f02127c25646869c5b d8ab42479c2875978b47ada30cae5232c8072bf940555d940a7a3ea745550505 CRE NEG 1 0364649b4325c7b16d29529247ba7d2d133b3c8b376bfac7d54010ebcc0c5256a4 0244d99b25bf9e3473fd2db5461d7f45ce3b4d756cc390d8be648d06e2e31915ae v47PMFC/4RN4Njwwce3banqXidWhjd5naAYYCb3k1MBW/Hl8vv22I5DQ6brPhy5as9Qq6RXm9qwMDPn2ymLh0g== 42b29f6d59cb26c959f576d2e5fa4e0c5c89ddb958e6b1f02127c25646869c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ov1J33AbjHZ0P2gaMUWMeXQMFPpvI7PKJ6H1OQG2UFTyNwKJMS1pQsWqfSIx48uxMk4J6aKBfNo44dMiyNebBg== 4CSqQMb3TCDQ8yXX5rTC3W4x1jMHtEW1mK2MRjegQwTYgf6u4+F6Dw0MEj4kDrJyL6fyb3NIDnsA9D1iuiyabw==
173145 34687 2024-04-30T13:44:47.847Z 2024-04-30T13:44:47.193Z 0025432053ec92024fe3387733f6891b911d79118398cf0141d6001adedbc489 1609434c0c760d1fe2a47d981fd21e0e1ac8e3150a633c4f688bad5d18bf33f4 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 4deeda29486711e04dea3e7f2f669955ca9b529a9c205a1f3252d787336ec4da 9fa8a8622d166408741bf966b8182965723bfa537035ed05592bc332726375c9 CRE NEG 1 03d2678f31b400ea3a085c5b1accf41b0e374626ed3630cb66ec584491b2cac316 027ff711c90b9bb52459aa814948f36f6b641e4ce0f435300bbf6d4e40c2dbc59d LzwP580TOPN+5TdWRo7JxbcTeNXG/BE0k1R8tzsqaMT9uBIxwovpslGAGsThRgfyID7iYgxKLsdHZuhmMvBBtw== 4deeda29486711e04dea3e7f2f669955ca9b529a9c205a1f3252d787336ec4da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzHdNWEflHQa0VZO9XHrdUS0gx8k9WPesckkj04PzSycTi345Ml/102xVga7AS+aAPTOP9mWUXKRuWgqqn++wQ== RAIIDqSm/gp7vSfMtvuKBFrLtmbai1xfkA0FBIbFz5F1d4ReSNFZwT41MN/VsrIjAsM4+SyrrduJzjqfR0r8nw==
173146 34687 2024-04-30T13:44:49.054Z 2024-04-30T13:44:48.445Z def30998d2620430a071406ef98efd601a05be01d6bc822fa3801c1a92bd9e6a 0919ead7646e4c2fd919ce61430d6edb66dc58be8d7276f4b74fcaf1daa32572 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed ab0d000d63bd94b92bd114100e7df06f82b8b66488e105231e632ce5fe71892d e5e59b5b816e67bf2f5e5ba7ba9b9b5666c13d29dbbc55f87ddfd131c4cb74cc CRE NEG 1 02d7d539360d28a7d8e41392219adedf92d28c9faa4f7d672339608b60d3e0a093 034fce0a832c9080a94c473b0d429723314856a30b8703b705fdf8498d94cedae0 zVTS3iiMYGnNsjjD9d+ajKZgFSIaMuEI2/k94g2NPAn13HAS2IzQ0Qy5C88N5+IjaZjeRXFgAbMYKDWVEQvLew== ab0d000d63bd94b92bd114100e7df06f82b8b66488e105231e632ce5fe71892d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrzGZ+1hPob8YAwhg7pBQ5wl8yT5Mu5Pf7qPHqig/vxaDnyt1VdRjRHIOEIx/etPbM+2DNX3qExe+sc5pzAi7A== qjxNV0Go7ZJY0jKKGKHlm4OjNvBZpz5x8BeuMJEPI5NoISckZATOwTQ41qmFgD0xmA3ksIliGxZtpD3OV7Ff3g==
173147 34687 2024-04-30T13:44:50.388Z 2024-04-30T13:44:49.705Z 2f684c8be0aab7207480291d19792ab500b3c4e4567c4cc9c379a45badeaf5c7 b3d6e2f9387da9b9f8df2d8f9f2cc9c240a9e3ec676523c90d565cde390d3bed 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 1ff10799972a5470e028205fbe486e7a151a0ee1477b2852262b03aac8b58ee0 c0e75c97e79c3d5684f828fb260079eb5b9b600345f8c7bbebcc2f1f824e6220 CRE NEG 1 02080444d179b93e048fb0e1419997e31fa5cb5512403daa604bdf9c884a7a426f 03b886e8482b91ae4dbea8fc86c5114aaf0d6b55a401ad8a5d65dda0f253308af0 Q27YMBYyHdm/h1kTIjqc5vYzb7Bu5Se06EU/ApPBQBPdZOa1G6YH+Kw7xe4CcyjA5ke2kat5mz+eUm9Ju0PSDw== 1ff10799972a5470e028205fbe486e7a151a0ee1477b2852262b03aac8b58ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZJFj782TiJukCrk63XqMt1UoPMMasxKsUgjYfaJ+HawBtYyHdq6z6+WoHiFNB4pkb3sPJLDt/xC9E3bTcU/9Q== oeTm9hTZ1U6TPLo6RvijIwNyBHfGHQIY/4P5GSGeuMs0mBGJgU6cKPCEcaJ1KXMuFr2TMGgxHXz+fK21w/ZoFA==
173148 34687 2024-04-30T13:44:51.665Z 2024-04-30T13:44:51.032Z 515bd6d181c9556b0e999adb7d99fbf35085c3cbbb64ff8813781f429f5899be 24b16e23b349feaeeeb6430c3023c9e2fb5254b5bb844b1d1fd3d6f8de9d280f 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e532bba61edf75dbac8296aae6f6717e5d919f963deefd283dc29230d46fad41 c2c4fb17d35e36e349c55759133c3baf6facb0249e0efc07348ccafea8185886 CRE NEG 1 033f0ff68ca626592b5ec61e988865e7c371f25a87cd40fe9b0b87488f6389de09 02abac963e3ff7ff7f884a713f7c9bbb3a53e7038100fab82fcc0cdc9ea49a1a16 zYm03aRJous1PECgE8Cp6Awk3eKxhax4VMuLKHckHxgoxlPFp9TInWDTFfiHC+o3UTSc3ClkGL9Oh2/J27XXvw== e532bba61edf75dbac8296aae6f6717e5d919f963deefd283dc29230d46fad41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HidynAGmqMNlDWeZpFnKOxytPqt3bRppCot88w23JBmEKzQsOCEPUbj2MyYOtBjAIKC+JVzCc0lDABR+vXM52A== FXqqT4exNP03ZpmN6ixa7xF/eA9FO7Dwr6+1ljmla6Avw3K5JJLwaiAEsqYV6oqaBzajHKxxA8No41jiCTElWw==
173149 34687 2024-04-30T13:44:52.937Z 2024-04-30T13:44:52.285Z 2869f24ed82c6153ad659c2cbbcdd88cb7e0387477a35063a23d11a9df0c20d3 ad8cfe8c1d5f038a32fe7f64fe8d3def70eb10c6ac09ea7edfa48a123a8b2aac 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 90db3662d934002eb039b28db37bce10f2d21381daca77171f11536398b1b53a 0531edd2047ea8b559dbf316254f9a7f223a888e279f2be6cbaebd943ed95834 CRE NEG 1 03dcf4363a96ff7de3ead68c5b2ac8056aaf57c397b484c32a037b3a9ebb0b5655 03de04b23a20aa1e5224208a68a79f4f02d6a7f524675d925cc1fe6a973aca9e61 LpKnLsZler8Nw/d6zdyOJ3t0UDhezfP2UvCxp3rU6ky+YQuE5sTOCDAbfAZq/w2/+IdRfgjqsNwRFn4xa3W9cg== 90db3662d934002eb039b28db37bce10f2d21381daca77171f11536398b1b53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7s1n1rt/hVS8ttzHZNiVMO3TWO7mmanVfpJCkrU1MHggDe54K9z+jUe0UOS6y/PniyuR5d+SA+BHubRfO5kt+Q== /C+QvO9K/kwhvIfcKM4oxs5XogdVwfeaSsOuNoDdtJjx0MwtsqGLuo046+53mKxjf+Xgm+dm7ObQFf9S6+UHdQ==
173150 34687 2024-04-30T13:44:54.163Z 2024-04-30T13:44:53.534Z 9043a33cd65d15c09c6f809c4b9a7f5c0c7127ddbc15fe8a13966633c6cccc33 900e9a2b2d92f01514cd36828c8b0b59376f81d61e6ac1045da381323b6e812e 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed dce141aa992ae67f2fe4222489565fc363d09daf748e4a7939c7457df1f40ef5 dda9061536cfd815599eed95a2bcc002691e90f0b7b7016f9103e10b7ae82395 CRE NEG 1 034cc3c1b31c176bd07d91e44b0315fbdaceb49eabd4a016e4993434d3b5d45239 03b55c9a294c879a691bf1a7116b85cae9448730510d4265dd5e285766138c618e +ViwjD7Z+TS7YBQWiRTQaCcPg1O5xvSztRe/aNBex3qH0bSQgC8q2yiGPju2q4mMm5tRwRDk84HUOHSV8gZECQ== dce141aa992ae67f2fe4222489565fc363d09daf748e4a7939c7457df1f40ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5vSLV1Xqkmt5HBAyl99JPRMfvw1WDfMSqKfyTUK68+pnH9WXm3uO4Pu5uD9BO/2O2mieAqDYQzlxK3bij5GeA== KWU97DHhEqVF/eLjGC8HvP5oZNR3Ho1NRyEtyP8CtWQmGrNa7ywz8hJ20gxb5HNc8InJwiWFC90gpM20dkLb4g==
