Block: 34673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171933 34673 2024-04-30T11:41:09.954Z 2024-04-30T11:41:08.522Z 89a6eb254709d0926018bc322dc3be1ad7bf90631b38d4adb958186aff597986 9eef76b8ddb96951339375c80c986ae9a9c317b0074d0547b1d844987c52fbce 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 4c6de61b771ff9af1791130f1fcf24cb580743b16c9f5bad2c487bcc7ccc77c0 c70a9f7b8b9ca42f8bf9873633adc4d400607dc43078aab9bc543880406819ec SIG NEG 2 02951c62883ffa2d5e38fa729841c6741e1c37457ce5102f2579e501925f311368 037f2d35f2ad9c9289188016342c836743c984ee70e1e2aadd671e4061d792a9cc nftJz4mjmdLAI7xx4D70gajvN0yYPeBXKn6Nt73Botq+2r6YW1u1y7C3KILirCRbmMM7+bYUbijeeQc4TEemhw== 4c6de61b771ff9af1791130f1fcf24cb580743b16c9f5bad2c487bcc7ccc77c0 9MW0mkRMeb19UEs9CB0nAijkeISDuj+7a6VRB1KknwjMJXykBWjfD5JoZP/HDqJrWJarTFNypG3rxf2RJIE0xA== qj5U5dB2wx7p51YpML4vw7fQwPFcgq6gWufePpw7i+dFmhq/X5gwqVHWqdgjbqg+JbdXvDaitzubJhmCiHf24g== 2/xD2ykA3av8XinHJsmYdI7DhhaIfkTEAEjuKks9Cs+7OkkEBqJfaIXDsGs3ZrQGUkZnECyDbA+53Xs53lfW9A==
171934 34673 2024-04-30T11:41:11.468Z 2024-04-30T11:41:10.417Z 4d3503bddac0c6db5b571f807fe9c85625ca33a6223fb2caced77bfa344af5d3 a7eef7f3c354944bb5d8449a21f262bc61a44160cb70f5abc7bbba8f0cdec7a8 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 89696da53e486a40d88ae988d7d1e11ca8a4583b3181dcde28876420cf91ce58 5ba28e309af2f5a0c8a761339ef797ce9f8770ffb33bc57d1f3c433739874b83 SIG NEG 2 0299233ca4268a2d5dcad6c33b0a7e65c11c3184840f6302fa82b524cb678b7015 03e4af57460274e3d69884efb468ffc3fe5404c404a26d8100820e0dbc86f7fb6d Ulvop2e8UfGyW351ApvZQznf9/2uTN3T+xcDSwT3dgoX9XA99ZMlec8erk0jhovHzIPXK6bH98pgM9Y14iueog== 89696da53e486a40d88ae988d7d1e11ca8a4583b3181dcde28876420cf91ce58 LUxOOnqVeyLvfNk1WR8OpsDDRPoPXJBC9xQ7yBdGQgIF1InCsSJw74QoiyG3lJbi+UyGSE4YncfGQCcuE0PB0A== pJReP3HPF89hLowngoqw56qyVbNTJ0n5NhE21eXFKywMIRiiy2Oor3BX4pqQoujhC6Nip9MzXW8Os6KYWdt3cw== P0V+Bo6uXx9dWs5R09ch7Sy+PpGzFfRqq73ZK7Xr6tpfnYSAzq1tS9k8h6KonzRf9Ta1O8wzz3QfRY30qjd9Sw==
171935 34673 2024-04-30T11:41:13.046Z 2024-04-30T11:41:12.013Z a5d8f843a384128003b213b0b880f56285062de460ee71942bf4957a74cfd465 4f78a74b7f7fd0b065713ba6e894edf0637255cff737527e752e26b1578541cf 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 81c3afcdfa5cb790dd942eea571a501afefee09f8366599db27dc614ab303c4b c49b8f70f4c3d2561fceb0740dc2c5d274bea67b7290f557058bd10c40505986 SIG NEG 2 03cabb9d5b3bb278ec49a2a121dcaa9176306f0d91dbb15b4fc6b13cfea18733bc 021247ed6490c6bb65ee6fa571a67f8d937024afa86219bc60d42f4f051c6ff375 erVkv8ggcbo3/EGCG19Fb+4qWWGZm/zYLvT3sUgF//t0H8fOI51rrifcQ3/Cn+h6MNxU8NNwPzffC0VtJ0ds8Q== 81c3afcdfa5cb790dd942eea571a501afefee09f8366599db27dc614ab303c4b RohQQh4+IS+OKTUUdAQj6xzm8MxgxxWaITXrHrOiEyIwwqEByFhg8UkCVvU4A4IsjdMCetQxkAfLD0l7WultFA== 1p01jLvPqcd0b+vzuVENXA2/V1npfCgmJfnJDl03Jon/z1fskpkFSoKvsj2R1bFVetVnYIztjH76oldDoe3xDw== ZfPQa8WQRusO6C6+FPnCD4/7QJT26pZEFQjFN1pFBejsECIaHDnRmmcJq+TdRC5weDXbbQ2WdwIHcLwicTVs/g==
171936 34673 2024-04-30T11:41:14.602Z 2024-04-30T11:41:13.605Z 660818a5e8f1e1e3054cf10430883c15d1235e20eae2d9b0e332f4d5e67c97cc 7a30e2bd012944cc3497353092717275c3378c481f0970cffa333fb178f2147e 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 91184b21498043a90ce6c478e304c76e4bc099b193bc4ca8e1eecd1d61fb4cf5 b47896a8fb8a6fcc70a34e406f34a521b6fe8f89dfe631f3b6d50f855d449b93 SIG NEG 2 0335b1c5e931d590334881fce7e614b49468f6abc8e3b8ada11dd9e92ef1307fac 02a7cfdcb83b1ee3eb543e7e855d34b267155c8e6e5b53769a2ae345f729edf5c5 K+ls/IA4ulC6i/pHJ3w3YAdvc6PNSBsFgZklzj3vsHacCjmLFRK3LGgJiyaANhRdGhF+DlFTnkrm/K7zzxnN4Q== 91184b21498043a90ce6c478e304c76e4bc099b193bc4ca8e1eecd1d61fb4cf5 FvhczkrTDp6QZQIb2vtN+UkSOUkDMRyXUP4O8mqWiObU2oUG648k7K7Fpt7KQWeBQNgA21AQ53gaMmvV3wtDuw== WKIwMfBEuIZXtTGHn1Cn705s7bwiZ5uLiUDnCLME0oYAqqQQqcmFO7ZyzqepEqibbN5uDnXoaf+FUwO5E3aZFQ== +4n2DdPbkZOgNcBEjjOqZIuM9gWeJd/YLa05cL8ARVT61c1EG8o++j9T1Tmpbd/YNS34ldy668WDkWKKp8OubA==
171937 34673 2024-04-30T11:41:16.118Z 2024-04-30T11:41:15.010Z 7c47ab41f0a35f1f332f2d0c5e782374b4a47db85ba85389695e9c146718c339 b10909e4a038423a00ed18b2e0fa292088811b219d698d7ae3d414954f7c9668 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 6edf5862ae804ba135fe7993d88afa04b4100ac67b27a83678506812f8e54fbc 004b2a1d9f29e09d913de9e5b86d69c482578d06a2be837299606227e186c506 SIG NEG 2 02804647269d1430f5cb4c5caf8f152fe779c6d0fa1b35b8fb30aa63c664b7e3a0 02135341190c60cd425e5f743326efac34096e0ef69cbf4cddb987d58b21026d88 UHbdZ4YKwMTo2MJqPVt+nIq53siWUNwLY6QkeZVy/Xv4a3ERxQGQeFVlptr2JR6PFToDmq1YF8WNfcqHpNtz8g== 6edf5862ae804ba135fe7993d88afa04b4100ac67b27a83678506812f8e54fbc zAHR1VO1gFtaut4dfS0VpKGns1vyuYYpNQvGirzjnOVYJAnzuZ9u+w5PeqAkeb+PcR++45+1N/qaVlpENKFzQQ== Tz+6BAGqnQNz+db5kUAQAfG5SOfr37jsNRnPSHzSg6TXEHOyGaXw4VNjvC3kRk2mB7lge1HXD4gUt1KkrD1eLQ== vHVdVWNps95kQmktXoI1oBVYGd5lzNoosZuNN4HegqvcLrtpgWtIgvWIrWpw2FjkGTqBR5XaUZwk0L4oW6sjdA==
171938 34673 2024-04-30T11:41:17.727Z 2024-04-30T11:41:16.657Z 64a36a736a08fecd0a916facba9ea6b27229458167df5eb3fd96b616e57bea9b 4335dbd4a7dca78decd3d2395c3cae8fd23e91d925f24aa6fd744780821b578d 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 623a9467af545512a943c90e4d77d1287545869cba5fef91fbf019b389be0c57 42688cac0af18d0236c92f0d8fed127136e24ca2e7cd5ec640550c191934a72d SIG NEG 2 0282c970c7be39128601f16de414a8e78b7cf73008012c595e95324eb88d36a729 02d024081a5f0850cac3eedb27cf10419c6c688227ff660a537b575304fccb95eb 9uyPHVueUYvrej2rhu0RMu/mAqlOpcnPV41GHXcRrEGX/51T47+ttTWx9hCYh//1gsP8pOHGSYMMo8fCXd5Otw== 623a9467af545512a943c90e4d77d1287545869cba5fef91fbf019b389be0c57 dv5ar+qnNchrZuni/qcbrWKH7krSYg187bCA6/3+JBefayLU/+Sz4C470L6Zcsxe9EnNiYsJUxgwAE/b69035g== RuWLXqOKBlExTzcHarU9Bud1P/JrWymRPHhGcEvhviW4Cfu77SFEzzAKxcY/78Zxr3tbCYOa4oK0xODXkKP04Q== PLrEktf8BuKtVn/KE3PNWpmJCksjcj9uspUA23E9wJKNq6x0PD0LRmLUYt1xWrP5o0+pmHswxydNIfY16RzErQ==
171939 34673 2024-04-30T11:41:19.333Z 2024-04-30T11:41:18.253Z 2c6bd98a71038e50a7426b1f98664ae919eb883aa7bfbddc19c2f1856245d0ee 38b64b491997e8341c2507289b265db9ba8decd1ec97e3a370e442c2997e4a5a 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 edc93baa8f6d8d0902560a803e03ffbf809b6eae4e526aee906f8b86cba70b11 cca5a5e640a02117f0e9804c7d8f3837a5d43ffc02d6fa3d755dd4c0e5ca6729 SIG NEG 2 0294a885f141243c1bcefb0ff9cdd5e45dd09e4a742090014b58f094e6afd818ab 02ab30cd91474c60b864e755ae5fc7a5e36b5958deb3d9ce9a92852984cf85bd58 Gc6C/ijmBsp2XkKY+RjS5MtCKRReQqJu9wtAQXTzl4a/mBzj+WDz6VG3w4TIQwyzRzgVamn5EBn+TXec69N2Gw== edc93baa8f6d8d0902560a803e03ffbf809b6eae4e526aee906f8b86cba70b11 QUXT6SCPGYUnBzpxuYgwBtX4w3XZjKkop2W9bM793BVuN7b2aZwM9MASXS5e2FWUA9EuHa7ET70qnpHgAFDusA== HZzZzj3xo9r93PGShfzGyAlI8IGHmCeE9ZhRWui/CxmfmVcUGu8lXsReei8V+UC3hWz+IWJ1F3oEFaKk0IgVJQ== 3sJRkv1/xNWZ1uSisHn8kJs7aJga9wApJvH4jvtbj+wo/0eUM8ouosLwSyqxhPXP0xb4jqxZXWVemJJrEiaNQw==
171940 34673 2024-04-30T11:41:20.870Z 2024-04-30T11:41:19.779Z 0181fa7623ec88ed88e1d4d07a5f848702541d4e5bebc576c80b19722bd1d10b bf88132023acebb9e82b20b11ce96d1c983d5ee1d5bd921fea5561b4c4aa39cc 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 73f7124247e1e473e2272162bcb08254a54667c2de95d321bbc60dbc03d74827 184cf35ef5e849a8f3eba09963ffe7d5f78f6f0c93256976ff61add64632ccc3 SIG NEG 2 03f07eba5fa857e981a710f45348cfc88d5454c0e042dd6996f0a379bcf2d4c953 02e5e2c2368f019305909219052c0fcb624d56ee5f676d9828a64f41d64aa1ef0d 38bGmInnzwLNAcOTsxPQEXCZwFdYst6geXuXN7+qHRV5D7471YPqF6hSOerg3POswBrll/VnJeBNJbqIbb9NbQ== 73f7124247e1e473e2272162bcb08254a54667c2de95d321bbc60dbc03d74827 RhDxyhDcn1I5kQ16yQRyPzZ1vQZtXrILqTf5ZKZ4YkeEO85UwMMVr6NVBZGX2wNKq32r7I4KufyrTUnyjbunZQ== ewzIjQGA5k224ZYtxUMFlbRjF99fbpHJ8Ygz/Ur1vFLR/Kq6vVe+nZXWl9pV0l6lEpfEFJTi+lU5DveDDdWWhw== QGgs0NfnwWweCzost360z9q3tk9k/lgDz6VMtkYjJr9/MRIyytRP883TiXoeke5cfaCf7k0D+uTFHji15PuXIw==
171941 34673 2024-04-30T11:41:22.630Z 2024-04-30T11:41:21.405Z 95dfc6155a37782adcb21ef358e307bf65b779afb03aafa6abcb14fdbba331c9 100f5f0ce5f7fbea92d3eab46510e1e34e7965bb67c4f68073150784e569dc39 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 c187dd81a46e62aa543e0875937fce162749a96bf3f3424e579c893d8f17f094 7d086df588df1509c770f78899d39dd8d32b562ec6eed93f51904a2cdb859b19 SIG NEG 2 0295910f41d36254e670e5f2bea7b7b55f5bcabd992310160906c78ff13a221fb5 03800aaaf58f82cd87f7d517c445bfc2deed6b3683dfe3ef3e976151b24854439b ARa6ZD1RTluIaDJlWIfaO3ArQbqteZ/Ui9Q8kwbfMxf8dQkyJpWCIUJyrbfMMTn4irxDoFcC9q2lfQGFIXhI5A== c187dd81a46e62aa543e0875937fce162749a96bf3f3424e579c893d8f17f094 vFWJjfqYz29BNGVdo0Q+I3MuaO7U8dYbZF25eCcBlwyIVMdQRpYi3VGxDc8MWPNkbcZyaUJm51I5r85rePhkZQ== tQvkVvn9KG5k6VjTaAUrvJOY9NZOMu+Nq8z0iHPoMZNJjqsOrNYV4RJ4hjIpoY3yYdnv8JrcYFd67r5oi1y/Mw== vO9wm+8lJInew1XJa6U91fjlokSnjbTKtstJXd9LHwN2m+SNEpkGj207b2GwY6YlTE4qP/j5f4remgH77YlfXg==
171942 34673 2024-04-30T11:41:24.188Z 2024-04-30T11:41:23.177Z f440a06874beca99bbe08ab48872da5701502bfe7072c5eb89970a55df94b423 d2b4d6b4460d16490df80fabda75cbf5f032a63fb379b7778124fc8769c7bc69 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 c523c4334e1023daf9aac9b8b2b9f5ecec3ad6107c09e7568f189ccf66edd927 111473d2ac5219edbedc0a2e1e76b518d33a8da3dbf8de48930fa2edfcbec05d SIG NEG 2 0260ab02d72a5cb8f6b0e612bc3c959889ba171e824573f23cc95dd545e2e1b27c 02613d9912ae7d998f813c922ebf90d99d098346b3a196fbd0aaf1a23e43133b5a yPZlsPQs6e5FzexWnslOAw2SMCRoN2nh5SbVp50uLCvVEUpHHthCHdYEAc0+iukUQdhLrEMGT6D4kOckdJySTQ== c523c4334e1023daf9aac9b8b2b9f5ecec3ad6107c09e7568f189ccf66edd927 LRMrgqzWiZHtj7VlU1/UoECtCzjkqBxObMaRY3wtco0GTDKRgkDp5UVzxF6EgQL1q4iEElfkoQTBAy+WAlLk4Q== Bd15Rdeyr+/71i8prE9X0mHYxRGRebQQA19lbW5Y3Ou5FhqlIEUY2noRlulqKmNPzHayaab0CbqhASUbifAt/g== UsQk4v/l320zFhGA+puc8CXHMb5LQnriOeUT+fDdlsQuZfayVxO1LDlnT2YyM+Jt26KXpAIJ88A39Bh9FIPOqQ==
171943 34673 2024-04-30T11:41:26.773Z 2024-04-30T11:41:25.741Z b2f19d3b081d73006acd4da7802448267a39972946b2ce38ba3fcda63508fc28 466d3009b941ac8579ecbfb559fc4f041c2d65f4cf9f837912c5a95564f1aada 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 4c78ee030f95be2b0a20a2ce3361158d4f31d98ab0a14eb9d47c9cd50ad37dad eb19396f0fb0651fc160ef641051565fcf60e6ec14f80a250a35ddefe3948692 SIG NEG 2 02ae3e78888e18c3950c2fb249aee1a541149a97fffa924ba2380c0d63e0a1e073 026fb8dc8e8859798ef48b3f45e7b02bb9268908b689ac1f845a6c9042b8dee14a ixgcSnV+TASKsR/UnXapuHYJrBMKSNAk2N3M9fmMztf1Hy8DNJTEhPEmrnCzPPHKGzzE/AznDE6Gi4kLOo9ppg== 4c78ee030f95be2b0a20a2ce3361158d4f31d98ab0a14eb9d47c9cd50ad37dad jv0WF4rhzyEylo0BTx1LPjEVA8l06HZNfUqMEiBvh3P8ScgUBsSjdZG0RhrVwAC2rF03o6IKAvqbB3Fl1eR8ng== vpjnXfoN0pJa/BTTYE1hRbRiYt99u8pK5uIW3bUR8rlrafmARIoSvLDPz3Sm7yxthsE/sudv67Z1ahVPRDXPgQ== 29JOtXsV8Ch34PZGxfp+5gg5zfeJcERUMa79NUada5p1XTAlUgYmAtoHTRWIXWQGssoYVujrmN4UTWMaylSQ7A==
171944 34673 2024-04-30T11:41:28.364Z 2024-04-30T11:41:27.215Z 2ea067487f1f315e953ade82590cbd1e1d07be1d70676df6ca4a3dcb9c22d907 da9c81acd22d2c9960de47bb55fe1e587cda5c806ba1d90c056582b86351972b 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ef951c224fb11783417c2cb4c5b6a37b4e28dd604445c435044976be9a0af089 897ccaf688c5968d73c952009130f60d37af5088a809afe25eae8e82a1e54632 SIG NEG 2 03543d0f7ebfcc10a3ca23d16e7de14aa119c9a344c8435de041b535fabc010572 03ee541a1418cf4630b3dee275b263aa556b0b3293b4f32f052fadfe51b405a446 x9FCTg7CCa3FZPTWmScmRUhX3TqwYlKzMMUQQzvICffWwAi3sIv04/8gYJ7V/fnOge9tAlohODu+OnMJjQGFIQ== ef951c224fb11783417c2cb4c5b6a37b4e28dd604445c435044976be9a0af089 uI0JgWPQJbpELRdGMr+RHF3Gj+gsFtwlXUQJtFxs+swEncYKvqoVYhOKeSa40nnfQTxJK+xPf7lQMHUn2CSXwA== CoH0CR+xNy84t0tEcWEFH/HSVIAA1AiadOAo1NK4c+o3FaJvCkWafp8XVsYwLPnlnsAQ2ZoqE9Gcavf5Dx9OlA== 6Ec7a+owg0SpVOzzl/o8D3LVMcASc2jcuFn9WoP3PMk4f296TW8iuhSj/QfCF4hdGYXc0eTfSbTYo6QkmSrvdA==
171945 34673 2024-04-30T11:41:30.041Z 2024-04-30T11:41:28.992Z dd5f7747a825a12dfbc66b619b99fc5ee7466b8464ec68d44f99799bda7e137c 8f746f2029199f8584a5126862b7775f447b99cc3c90a9ae06750bb339d01497 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 f10e5cd90054a04a93ec775a76a33e8ee6162da9ea11dbf217afc43723597786 e45f35e496f8901d33978d277f09e8a9aff27322cccf1ab36cde8d279804e6d9 SIG NEG 2 02a93521a37ba6c61e25c85962607985eed267992567af305191459e917631795c 0330e027868fbabbd3e4a1e2c927f0dcbe7525f97bde44a1e6c79c0200f9334a59 +tRtw4KlbPojAVi2ljphAo9OjhQFETVdjlW8myYE1F9OnbODsFLo2oELsmpNI+TerRKg9hNEZ3LnY60EZz/CWQ== f10e5cd90054a04a93ec775a76a33e8ee6162da9ea11dbf217afc43723597786 XonGAA/Nc+fDZdvuyORjTb+N5NRgbdJtbrv4oHybK4cHRY++k5Ph6u64iYUpNSilxNfQQ4e+Ze5v1zB4GGNdPA== F97k6WMQKdMWmgpaIflN9365S6lTGL5RkBzQrt4yMhMuptmV3B+q4QEzEwlUBE+bhwzcp09WG5i25IG5SscvHw== 4jmXW3oqb4K8rIvfTlFM/AoVzBfymlapXk+YA3SlDG1PBGr9qKBOx31lbwL5i2KQ+UQMpevoSdjDSOQXmtcOrw==
171946 34673 2024-04-30T11:41:31.596Z 2024-04-30T11:41:30.528Z 3043d17aba4f991df403407b4dd17fb1326f25caf7e4981335871fca106bb532 4bd8d5bf34dff6755bcea69e53b2eeaaf6cc7fdc7416c671291042b12cdd532f 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 a8afc7f026cc1f5e94c8b1eff646e3c0573c7cef5623e5220f25716104253374 ccb8afa03e4e17b381902c670859f9a5daed16488926f731950ef895cd683145 SIG NEG 2 03cb9cd8c476ff0ad07bde43590541ee659567cb310f09e775cae179cb3ff5c976 0239ea7eb32b8c26d1ff0a9d475ad8ecf77dc5b954faab3c1f0ddf31005587b545 xqBeu4EZMuSsvInCZJGRZsSRTLXjUUxmdzomQVH/XyoA/Z0/Th/DTtKb0LrM3hkSTPZme6AJZ/bHhM4rpVTbYg== a8afc7f026cc1f5e94c8b1eff646e3c0573c7cef5623e5220f25716104253374 K1Oi4pMG8ZbnLxESTZcJiyVUbI0mxLoVYmTFlAt0bzu6ElXQkULQMti20cxtKMlCVsaRYhYqeh1TTlGKpJsRhA== OcZNn3IeKuQWJUzyyyXPFBTjV5e5r35kT3o1uWuAxGT/LB6YPKZdXqoj43WrOQBvzorwF14KdGtlnL2yG2syEA== ktzZaIiS2TyTuJvnrqkqAJvUiEVtCvXbIC1uDo47HxlPGxYRotAkfk8A5KR54pCzK32jx5O+5qBYPb0zf/+5Kw==
171947 34673 2024-04-30T11:41:32.988Z 2024-04-30T11:41:31.988Z 00e45d554b25ca4e3937498402078467aeffed0e7589236bb93ce4291b2e8644 7bddce67fb505b2316026df50e611fdee6c01c5e9b642c8f3fe35b1bb3dd5f90 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 a152f247657627e7cb4b673f479f5186b1ab207747689174f678ef758df35c9d 639e2c3d571f3c614cb82beb0c082dcbafae5af633cf48a79a6c60ceb42c843a SIG NEG 2 0343452a637922d3fbabedc1280c74083de080f677dbfa84d56e4f624b7818d8a3 029d56f48d7104ea9eee2eb16216b57a21e9daa14efa42c552367d9e9b0a928826 2VawCEcbF6kCikiMl4WeuYgRgMCWHqlL5Gj+BBj4L4K8dQWPGiI66kohcqFbG1y713sAuZtUupHMe1WNvkzfEA== a152f247657627e7cb4b673f479f5186b1ab207747689174f678ef758df35c9d +nBPRPHXoN4mXLJN/1xapSr306TNtN8/O7jptLSu91vZgG5MgcoM0BIYDT/nM2qn7g4SQr9WsoVYwJgEx87+1A== OH/QsSvIfbGUhpque0x3XdyZ6DTultfWFykVteEy90wfkRW1D5wRptp7fPBriXaZ6IB6lER9tlpaMlWBujmGkA== DmcwHLCRknPK6Kgh8TC7ghDTEt55cdjesZLYmSHno1dkopWmhT3W1vO8FWcFm4bmSlti0Pk/j45NRaEHRAlR5g==
171948 34673 2024-04-30T11:41:34.382Z 2024-04-30T11:41:33.381Z 1460c4a697ddbb88610d4f165cfb57bcadce13b73d1e2f47959a4cf75bd4e251 e45db84d3d4851d94d8b901f777afab138b77e442356793d247b022a3c63a33c 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 0f2fddbc584bda407204dee30cdc653b51c8b8e48f4b407e790d24c302272e1b e8b40444ed61094f40cb4d9389e7cacef7f86d2fcad03caeaab0b2515ca10691 SIG NEG 2 03d86ba329970ac05b0065f937a15a08db3e8f24abfbfbff4505aee13c23326b54 0340e7aec48ac82b5d4d88600b45d92f6bbd8eeb5552c0166664e2b7a5db4121a0 3Lz4rZpJATHGlm4pNYwzJIEGM0iIf2OTLtHrbVfU6mtjkL+93eqeAEY0Li0+BFCFaJuvIPYkz+Dz1Q+HAMFw+A== 0f2fddbc584bda407204dee30cdc653b51c8b8e48f4b407e790d24c302272e1b X9OjLawwvL2Zms6ICgtCVBXEcIiQp2EKZSQSuUtW1X5rEk9k/cYageVAc1NMxZV9wrg3fzvHexlPqNbUkgdwjw== FHPJ2NmYMjhBIR+dpIgdo89Cvs3srKOmNbG0EphVQREuNQrdcYSSmfKftSf3kClX/mCqcKwtvxxhaT591V3NFA== hT6psZDIr1kr1iBUOfcgxdMBaYEyFqaYglsIFfj/NWZrfObbP9GB2ls9MBIfkQ4zejXNUJgtJJ4mp6Bu1AwJhw==
171949 34673 2024-04-30T11:41:35.794Z 2024-04-30T11:41:34.746Z 1d12f28f6b81ee6586d91a4fcb6519d03673a3e88eac1282b3c6ce5b66c56819 05b2ab436561fa21fe0a5d3fb6c17f5735b9065e73937070752a4fbed8a921d2 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 b011eb2c99bd1a50dfb23d2eb457e357f68f1708ce5f3a3a19c3b74d1a53cc5d 6eb0c95a43f91c62a8640876586aac30a1a81f035332747a14d87982ac45733e SIG NEG 2 029cd4e0c8d4f3977a6811dd124b1c4f7869a0457cf15817a9020bfaab1c1cdda1 037347ca0061a99e3364942e4eeed3420e01e286ae7dda1000ffcc9cb3eea5b777 kyb8/K+wDuzsntthOXtad055Vy1rqmL2b2eS66Q1tHme5PXYLCcZxxZJCPbGZKgQHx2xl4bIYhRlaTl9d3vzLw== b011eb2c99bd1a50dfb23d2eb457e357f68f1708ce5f3a3a19c3b74d1a53cc5d VnpaCAuCwpM4ymMOJ9cdXSS8vNtwXq3lD0wbIaaXHkt2vfnYzEkX83hsRiy/OMdhzmsFK8FaihHXhS4+DnFrsw== 0sRyiWQVFIqGe7HNvQfxgSjjL53hce085P3FhvHgPH0TBgSaD2z2DY5W4HSS/SXYxJyTAQ0e0wDf9dgVyuHz2w== nM8vXUR3WoexsYkRv0k3JJoo4zw02lTUaHA75/c5+sEbRQN9yVouIP+NjpPz9rDwcsn8TzJZcoS7UIgSUBsOrQ==
171950 34673 2024-04-30T11:41:37.234Z 2024-04-30T11:41:36.176Z 81b890a55035c5eae3b3edcc6ec72a024e1a4a23e6f2b5c2712d4109a2e6a401 0e12c86ef3b6568534764d24994040fcd53fe9149538075b94cfabd20f5650f4 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 4417b776b5258ab1104d1d31af0eb4d017d2a43f5ec9e18c52d13e84bbc6ff4f 36296d9c45a1c87c4fbf5a480362572f38f1a0554c69dcf0c8c0f5acfe31eccf SIG NEG 2 0204527e871b6d4921351d14fe90cd4ac644f637a14b61fb64e1d7b0f727597c83 0254eb1ff03537d02b623d4b94df3fc1b986bd76902922b3b7cc5453c6ce204952 jod/Dq0hSntaEbcsr8S0pPJWETGGJ65sx/pZoMHwBlJtvvZJ16VqIHnLJdtobWSaaMma+ZoLJZUMA63+2KJ/UQ== 4417b776b5258ab1104d1d31af0eb4d017d2a43f5ec9e18c52d13e84bbc6ff4f /GujuZCowR7WyQIeXEM/fCTV2Z+Yl3R+LJnv+Kpv1/x2q1gWYDDDe0ZSw1pVCi2B8sWbSqrpCqmUQXelAb7+Xw== UJcmp5fYzed1tyMbsdWGBHXk46LUGO3J/icQKuhLZOR+tC6aylLBs9KVEjP4wetGMHc0bA5jdX+CG64Dl1IlVg== bpHbLKVC+9uNod+0lyk1+qKDV/9P8MJjC38vNCEIkqw9SIywmcGaKmnCkZGO7wwjwBtRJWjqMhzdOxxIwwFsDg==
171951 34673 2024-04-30T11:41:38.640Z 2024-04-30T11:41:37.649Z 156ba076e9d90e41597806441700e849ac44b932699b632072cfcf790bb0f406 1db18d4806fed76cf8fca9d5afd3e907b3b8ed2db6ef5af344fbe4696a55e003 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 82f40ae493cfb62c5a9ea24cae8f2b87bedc724180b219e8110c1be13dc978f6 774b2238c00c9757305a865c17060c81b7f82f7210bbcd177284b2e04b613913 SIG NEG 2 02ae1eb84193f2c91df373559763b2f6bbc6a6ac043caa6cc38eb2df64bb050fdb 02aec143735db3167f3b8fc9a18c3a6a5cf58b5d9ae6fbc618837fc223a38ab223 dJokDaU2sHVPhq80dPwGFceFDmCL5B6GOdKKPKdH0zjQloxPRjeisLsn8Abifv8z7KVpPiaOKdQbMBe3op9yTQ== 82f40ae493cfb62c5a9ea24cae8f2b87bedc724180b219e8110c1be13dc978f6 I+f56ASG/lTXbrxHZB8lIbnrgCws1ruX6oycwAqJhl+NJzByQcJ3AcAaMQYSUg1l7EerbK3FpB9vC0HnMQLjWA== P6AIpq25TQzHYm3Nu6fa782zKY1dGFvmbjpSxyW0fv3zxdlay/M+fymRKKJRKPIEpecjNN70HTv9rS+rVKS3BQ== yhKkD8nwEN1PjQcPp17zmr7Ue/ux3uvkoRvAr+qIYbOyq/dtFAr/SW5OI8sqGWSTBu6vHHBIAaSUKxEDLk5LxQ==
