Block: 34680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172495 34680 2024-04-30T12:47:20.585Z 2024-04-30T12:47:19.431Z 967b9e98cd498282ececd86de8a765e5edb1988a76c21aeb3f77000880251b90 2410549b30e24921e1860461207f330f9c6254d7f8bfde7055dfb1cb2888bae4 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 dbdf6f308249a1bf5654fcebd8be735e4490d367dade8f55916036c8e0a36f74 2424376a7480f0be3f3780885fba48672b62a75cb46d579ebaf00d6ba0126a54 CRE NEG 1 02451a893a39ef49a5da8304c70638b48d8affb870b536cf157f69864234c73fcb 031745bc05409958758c2abe0492e791e27fa3b831c93bd107e17af30cab5218d4 xEiFgP9Mwg612Kbs/Vpr/oyvW4BsVJEm/ioR4tc+2bTLq8g66EtX+BhdppO2bGNYCIc4oq9kR+FKyXcQC2MRzw== dbdf6f308249a1bf5654fcebd8be735e4490d367dade8f55916036c8e0a36f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLeYEca7uQSsOmNkDWFpAqKjfnymhCkVn+jmB7xH2Q84Y3VOBg/3QRTBE9tz4HbU7Ekd0MRJDW4i8jSUuWqsgw== m9cgX6t5akG/cVt+FcEN/gU8zEOzG/QXbW1F9vNt6J84Nj1GPt88MKDtxg8KTLItrX6p4SntH5VtrkG9MuuQSA==
172496 34680 2024-04-30T12:47:22.124Z 2024-04-30T12:47:21.220Z 3787e30dbac1cdbd630ea1a913b5ab7ba8d52952da3bbf9de5df128925209c76 f57e52a62d25b2d773417657d688e5127e5d403d76d643cd47acc986f7e00b88 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 eb292123eb478f6997cc39446c7dda9465d5b5025d3747cfac5b89befa819d1b 77ffa41435f3cbb114d4a3bff05992eea7f64c6358417dda2e2f5aeeb90476ba CRE NEG 1 033676cc271b0dea498d5be5598368e1be0bcd54089fbb69aa17fc47b6d53fefe0 02b9328d168479dbf8e54ab5a39853a3235bfe79055153c906446a8ebaac9b6fc2 DEM3XZk4GSXoOeqbl3IOYE17TtOQ0CnIPNYOPd3zrbJw9MB5MVjiRqsoJ7IFNjDSCEGunvbQYCudw4IQcQX6nQ== eb292123eb478f6997cc39446c7dda9465d5b5025d3747cfac5b89befa819d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrMMszECuAwmjUQZb/UiX99/sdM5uvW67DTKx6sBeSqf/N65OPKkeMZ5595Xl/SXIXjU3dbKGTHqbfLzdw4dog== luXjn2jdb2A7gbHLT5ciXYU6Hd3V3/xFIkNhrRSjK6ZytdJ08s6ZQtUO6S8ieMYq6PO7o0D9Nl/AdnKSvqaHLQ==
172497 34680 2024-04-30T12:47:23.768Z 2024-04-30T12:47:22.829Z e935dda4f7608e08d410c79caca129d13871753ea0373c61e49645e1a4d57138 b269f7143a3f613a5e082de54759b5b67178c44d5e7485b39d86481743fb21e7 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 1525b31cdc4c98f46216ba8f2726147afe27432c2d8380f20d2c49bee5ec34ed 34be84a1dc4d1cb2297f9d66211043b00f93a5cc8ee4733d41a23199ad10887c CRE NEG 1 023790ba9f2bb62e42b3e85c2e497c1d8d0a4ce5306c60c50a780fccf36f535cb4 021fe432e137427ec9e264e0318aef30a0c175e77bd82ef3cf33ed11608dd385eb n0I6yv+Y2zduoPVEiEb+sZwq2mEbjSeazL5rgrN45DHwaw1nJcSx5LI6+Ocwqd0oHF2tWopmYEiUnzPyIMaFFA== 1525b31cdc4c98f46216ba8f2726147afe27432c2d8380f20d2c49bee5ec34ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0PLA0Nl5mksikmLSImQeiKiJFBNVqvWmXJZ/dJfRZ2cXxjtSTgmOkj3JaCxlxxYFW0YJPGoD4tg4LbZpZLybQ== zyv1dGaLg0G8KcF7vPPapMzFYap9fhE1+9f/nhgozgUAaLzVXrz/+lyL4DOb0OZ/X0D21bqysMi22PTHbJNfgQ==
172498 34680 2024-04-30T12:47:25.384Z 2024-04-30T12:47:24.459Z 1f74830db0abec7f219b18dca5a40277352b9ac549a6ef80271759adc9f4e691 fce75cc131e7a7a6c94465ffd8e14287bfe9abe2a1097fd47d96964ee911faaf 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 14bb24640d6237ea21c05434abdd58424b4a2ebd2c3167590daff13a1deebbf5 35259ac738b2f7b2f70e33b0d2a2b747071652609013914883c29ed0a9be11cb CRE NEG 1 03016fbd5e448f19da444968293a53ca2af0b1272efeebcc296084697c8cfc12bd 036b85af0dc5dd7957016496f4efa1457ef0eb2163e388f31e59e03cf937a7b11f JcUh76ewVK0lPzft6XuTYFWDunzzvZubloRIQFzOGRviFd2vf5pMvZbGvPEN7r7BgkQg5F5rYdftm21pfes7BQ== 14bb24640d6237ea21c05434abdd58424b4a2ebd2c3167590daff13a1deebbf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rXChyGoniEAjTLnJg2m5ooLBAaWYi+ldNRxTsnsMq2+2HtXXN05kugB57NasRXQohQHwV/0x7ApZb05juka5Sw== Hf+mJSEtdNABs4RrRQLfQ0smRhoX67Yn1AcYIGxbbG8qfHpITE6mLCvvX+QP9/kUUCimQ8WdMJIshTxH0IWYig==
172499 34680 2024-04-30T12:47:27.050Z 2024-04-30T12:47:26.098Z b4de58f195384829f29f3652fbd726084ec9b572bd0b9e8b30852f84b10a4958 fb8f145af1f2a5593d7833711451a569445ee8eaf75ee89a0c56f022df979568 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8a10565f61022d6dd3e6a6444fec3471e6f4d703bb8ecb6d02530e2eccac9a44 d4567aafa9d6c918f5c5460cded0574d3d9724907c14745ea2c9fc5a01f53608 CRE NEG 1 0208d62819c37da23d2d517eae5c476613a7f2ceb77206da34da6bcd311aeaad6d 0288acff471d4a419b613e07c8b45a5c97df347b4549ad0bdb24f7213ce0998521 1KfL2rIeY2mRHpTKDIwF7Q3YFT+9KkYA9WXfTSPd8gQRt3g3wQKeQRjP7EzUHZf6x0Qaz+cX40zyrwDV9TjL/g== 8a10565f61022d6dd3e6a6444fec3471e6f4d703bb8ecb6d02530e2eccac9a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaXA0rsV/PWbLXGK1s/dIbkxOW7pd3y0MmERkw3GH/epZg7wkwUb3rIeY9W+iWdXxO/DBMx7uJuRdXO2TCpNHA== +AMCLq8xbIrjaerXXlQH7fctwXPi337lB1ViVfWF9bABCZKPUV9Wf0B/lvTWpHMIcb3TQUBMBO23O4jukBp/AA==
172500 34680 2024-04-30T12:47:28.727Z 2024-04-30T12:47:27.733Z 4d061b9f680d423c0cd82f9356b1d5b00df18109e1b9ca400838d9b793a128c4 7b8b8559bb584700d19aedcb988b67c862d04d7fa6253208a157e41eb45d4d8a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 61bf471458ee77fe32c56b6da441fa3669935fb6029401b86803fcf9431066b9 f78e271311a2179ade2752eeb2c5074056ac5e85a5ae330c9700acd3c082332d CRE NEG 1 030846065515d485900308724ec4029b4dcd51710cf9ab5f07b6689234d7a5d45a 02e7d6f530a1e270c38ad94fdc1a28bc8c60848a7a7b5515693c16551c58ff0a08 ALzdDxBfkcS2T66NqACagn+b8pEAkM8QiP3HfhBStf/5/UQE2UYHyItJGwzX/zzzC0ns72gxCq84BIgQeazEfQ== 61bf471458ee77fe32c56b6da441fa3669935fb6029401b86803fcf9431066b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqFZHq2YccotsFLs7drUEzfHDison8pXPn3AVteRAz4LceOf4Eb4Pxol50RG961cWrUmxoTlL3qGwba0omx1Pw== 9n6rxTlLp1opL6Be1NLv0HdnLQFlkkn3lvD0gnDr2c3Ou0CeWOeoNz+nuineB5o725GNaZ4j12WypB9ro9Ewsg==
172501 34680 2024-04-30T12:47:30.290Z 2024-04-30T12:47:29.382Z e8fc5e0b98f6891a1e2488df8b32097aa5402c0a624cff984467c5b425083d54 175ea243dfbd44505283017e582746216d122ff73cbe27172460fb872d9f89e8 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 25eb23665461d694e74e766973fede4690ef3cf75801a9938ca65a5180a41ff1 f80832754984102725c335aa8c5fde336870c4e85cbc14877391722da3602cc3 CRE NEG 1 025e6a1e4066f881b769e2d2e515841d697d3c4d9fcb099c49da780d9674c359c0 02a0f77f1e0b4c4a6efd00f69b9d1aaf09171eeffbc091e485e8bb5c63fc2d347a tknVImggYoNCwVr4aACaMCsgZo62+e718eDX1239tZyHCWRHFFBc9VcAI4DN4oMDtPD6ujnuyM8Hx/BEUelgeQ== 25eb23665461d694e74e766973fede4690ef3cf75801a9938ca65a5180a41ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxMGSkOCGivhPTDv5kMeb29yyHrypKJcr4ut9FSQijFoCpUejIvBKESIRFb31z1uxLWy5ob1x0aAc48S9IvGbA== Xb6XIUyeAGzc0S45ihaRaB6vx5sePaPZa45/TvOYm3NdCAHy7jsML6ABJDflZ2LvqrwtLZvoi+jfRsxGvoeKug==
172502 34680 2024-04-30T12:47:31.861Z 2024-04-30T12:47:30.920Z 532ee8f4701ab7bc1cd69e98bbc0953a7eb37b2ebec8aa3bedb5401feb865bdd 4937af224097ae63ee06264a0e509654254bcfa61e9e4f715f991e48c7186dea 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 68c98965bc73ea961b93360f2e4cc40d3e9938e8ecedbc19ef29c1ac93e925ab 40a4853d9b67df44f63923879b03f80c93f759cbfa4d0714995c4d2366379e2d CRE NEG 1 03e81553b9ca2d22ae6b0eeee56fc7fd50797d48b9c88886079eba5e5010e9a37b 03ffe76f1ef03976014918181b925242da29c66200876627bcf62c15f580529348 U4u6c9ICD6gZhgGkm9Vi/di40w41i0lXEcvwpnYsBsfO1GWnWN2HDgaSDN/X6lZ1ePCOxnKqcQvNLYEk4FL+2Q== 68c98965bc73ea961b93360f2e4cc40d3e9938e8ecedbc19ef29c1ac93e925ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxUAzg5H7YvU+AZh11sJRNtKhCI2g4TTmhOd/gGqfATQJdG/VKrTxVq1qRT4JKUkmXGIULwd5CGNWUr2J3rVnA== H5k843gmO0FGhP29x7rNQ3pjQbdFRgHWbmKWRpQbuoVuuWI5W2mAiFGO7fsD68Lcgqbc8TNYDI5CMOB6VHlgUA==
172503 34680 2024-04-30T12:47:33.420Z 2024-04-30T12:47:32.495Z 262e8096b894fe5e3ba0a41a273fbc68d4583559645f42a83cd96bbd77e01bc5 0e5489280adb6d51bb7919f98d62b8e7965e44f9a30dd33fb70ee7d46b7b72e3 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a8915649b8f243ae3078bb4e84f951490b3ff159600f728f764e73da4068cf9e db45935c8153026bcee01ebdeaecf406948827ac1d024e6673b2cb4b61d2034a CRE NEG 1 02c711cfe7b9b003005f39272087732d7c61cc285f8772fd47c1db8d4231cbc51e 02b3211178e618fcec141059515da6ba1fce8781e2707601bc949be205cd42b5b9 Lxibg6DUuOf/+f1CQM0zNkz/e5rD4JjKNYRGn1uHWo5RH0q5CWzLgSkgEVqIlyv20Cd/FyfCaQktfoNl9zHuWg== a8915649b8f243ae3078bb4e84f951490b3ff159600f728f764e73da4068cf9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmKlH++YQiaJjfN0tJJP8uDN908ek8nXvL/A4IvAJVTzlB8+bGd4UaagR4NXR+LhP+rt9IbzNR65/c/vX93iPQ== AjcITW7E1StulYpLuanSFlTVCAsx/MJiyMJDjVZY6jCKm01FOGCs5e9/bQWRUtDv+Zhjq8WLAre1ehe1Rrx5yg==
172504 34680 2024-04-30T12:47:34.973Z 2024-04-30T12:47:34.041Z 895ffedec92bf8bde86639a81fe0198b17509ea0e41c79cb5ef97e94bb1bc6fe be75a6e35c479d2a2af06bb5a885c211d26b8ee409405df442d43065f274c11b 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2bb35c31aa8501aa926dddde75a6fc4aebfe5bb30d410f3e488b1913287774d2 c2f7b7619a8ffbc3c672a922ff2cb9f9a121536ee0f7be7c146343cdc2cb0558 CRE NEG 1 03e5b0c6091623f159af6c8faab5ca5fac8f4ce388e5dfb02cb150bb6ffe491be9 0257a37c3ec38b5de4e2f77954acd87fa0a4cc224d1abaab70b24da3793ab8b17f aDavsEIlUbEGbDGJ9jSy7UBJOmtxk1cky/TFdWwiwIRLNyriMSwxy96MsIw0/PILtA7pCmEj8pC8CF1sYhR60Q== 2bb35c31aa8501aa926dddde75a6fc4aebfe5bb30d410f3e488b1913287774d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KX/oQrn973ta0OQANksNzGRtfYy84qfClVL1dYv+O4xMog3+PDTxmwxZ91Z7kiiOF8pyUotuz/H5lUxgKA42Q== SdfCsxkQh0Dd1T9kv5Asva95DzEYt98wPR3Bl7K1fRdutmLz6d0rzYXR52v4iDW6epEAetx0nvzj+z5tJH/Gzg==
172505 34680 2024-04-30T12:47:36.600Z 2024-04-30T12:47:35.608Z ecd6886071f820f1208130afc9a2848cd4bdbcabef6299beeda9d2ff980a47eb 76fdee241849723a55a1399cbc3209d861803f069f3bb25a949604f83d00912b 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 9081f086962e56fe912cd12817b6845136ed453bc063af7743539d711d60c65a 740c566392fbb4ad708d104e745afbe0a72f05dea68957f1827f56bd9684c6d2 CRE NEG 1 0290310003f0aeec02fda4072fd777ef59fc01133f984587db433e9666f19d6393 03c51647d1df1c4695be45c0017369fc518791195f5732b4c4af2786971718506e Z4Lxe0HUVfBHMuu0BPE2U7eq21YD0wuqSemVShRWB/O17EyqKNWAB7EOdqOu1WXt7Zp1kNGnNXm+U6KkYrJWgg== 9081f086962e56fe912cd12817b6845136ed453bc063af7743539d711d60c65a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWnsW5D1XbQic+4B5ZHjABDBLmSY5iBO3vFLhuZWAPMp0Vmcbi3xizFeqMuqmuJFUdoDxfcnlqSI9oieKXt2JQ== 2YGnWlL/fnAaTte3krDJycTf+ZRb0AJC2nnMecpP2hoG/9YakDll449kxj0igQBJLzJa5YYLAvMXK5wdyVOzBA==
172506 34680 2024-04-30T12:47:38.261Z 2024-04-30T12:47:37.292Z fc895d8f149d94d4724d7c1756fe8ab556daad3b11513365b781599a3f015fe9 9c002702ace1e5da0d5ed81ff2044d87445c26c714082dd928f4e76f987974ad 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 6990e65de18ed64433395a6639d7a93c0a32c4c636bfa3c198d0a5269a978aec 58dd814cc52fc90c48f9a0285116e474d865819e94d6c6541bfbc678a1f34dee CRE NEG 1 039cd9f6f1b8ecd040eed6b6da16851cad06dcd52c967e0137c00bb1ea8fc26fe9 029eb1ab300b5b772423e283a3397a417f6d9ef9c0842627fce6eb9cd61f2080c9 e5iHCpvNvEIw5Ap5/n6XVti8oeiyRHVLphRpS0XUDJrYSUCfVEo+h7919JkWBFH/HHbYyUc8UFQNjGF5eZV28A== 6990e65de18ed64433395a6639d7a93c0a32c4c636bfa3c198d0a5269a978aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPXebXoEZxcab1QLfQ7OxSjar+ISwgOauf5y05F2QAS6GQeZqwRomFawhQz+Iu2bENYRBTi92rtmX3wzmzotPA== k/sHfpeNkGT3WSfEtsp+/wj9XoW2MbzX43H/8DGS4daIPRwcO1hKcYdJd8eeRjeYgrEwz8EIRGgqNwmkJFEfeQ==
172507 34680 2024-04-30T12:47:39.827Z 2024-04-30T12:47:38.907Z 33c62347ebf7be64d7119f68dc625967c9ae966e08ee4f3cdaf9a4920c511a90 a67c01c065b50161f2063abde4bb34534d1af0dec8158decc3c369d8b03d2142 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 5974aa0647927a0b177cbfaee704d266c15ffeda079352f2932cc3912cad7715 5210de54f6e9094598374530c973caf710a2078eb5564ee78ec067e3afd12c48 CRE NEG 1 036a16c9d6dd2cf294a9b6350893985375dfd185977005350b7b5c6678efc42820 03309cbfc17d9096caa652e9b7d1f19154025cc769c4d28bc4efee676bdf129f62 8qgix6R/BEejwXlVMsGXpndX072Aeh8ArISAfIgTR3nL/rEteMRgJorQhgm7HDsnwVmh6HYUpkd3IQpAeFXFyQ== 5974aa0647927a0b177cbfaee704d266c15ffeda079352f2932cc3912cad7715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5iMqBmKgigYGEVxx03SevK2S2HRFgJemKBYkI8EAwgAgv1tnYTXW236jybNS19jCx/pIIu2n+hHdt1RHTsR/w== Yt1iHHNk0bw4pANoDBrGQNaF/jsdPNuqEd6qrvFHmf5xa/svNSYFneV0NGHClUOLZVbsB7HYAeZ2PyNpZLiX4w==
172508 34680 2024-04-30T12:47:41.906Z 2024-04-30T12:47:40.536Z 3b9f3d06fd5eb1ea629c3740467776d10225820ac5f2f5fc191ca9e9baa261b9 65ab70f66350100def34e24684d611740684acff8aa636760d78340f5af23dc4 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 99c1050764981d82ec8be734a1c617adfdad011a5ccef2786da8aef223f53312 ff8090c165d3e1f4dcf938621c560797322dc9aeb75f43cbaf78682ba2e442b7 CRE NEG 1 03b16c965e484bb261627487a786919424a2eeb17dc89b428e910e81618bc0e149 036cf56aacfba921a22a2a5c4b609ce4255b10d31cc9c5ba26833afb7186939b6b atPMouNz0in+eQDyynhjm2Coa0lwRyzwPyzAu2xd5YumiZIk471NwxZcGR9u6mJMDTi/vvaROMDjHZZFhduKyw== 99c1050764981d82ec8be734a1c617adfdad011a5ccef2786da8aef223f53312 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WPL8t9O+0RRmbi5ULMyKmQUomO2fye/Nh/8lJXLDxUCZF1cNziOjDp77oakx53MFHhqDfZ1yA0pp3zJNg2ViTA== hHuRn9A8YuiQG5ky9Cge8ndxZKyCywRhio/+Du+Ld+9jDXlClBf9vpFppHV76F8m0OWU8qYbmrqOIb5jIT5vLg==
172509 34680 2024-04-30T12:47:42.145Z 2024-04-30T12:47:42.004Z 693ff9d40f22c9a71bbde3ac0301e2a3c70de1db7553dec6668f6623c9b8d5ac 693ff9d40f22c9a71bbde3ac0301e2a3c70de1db7553dec6668f6623c9b8d5ac 693ff9d40f22c9a71bbde3ac0301e2a3c70de1db7553dec6668f6623c9b8d5ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34679 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0306ac525ac02f9cae26a5d7160f55b1e175668f2bab82bde8a2ae2d707c01b48c fQOrvzsq9oA+B0LtQBkM4KpTnvP1bNfPizZrdfP+JfKT+ChKZBdYb1ZlENFb7lTR+lhgmiYFN/5MeAFfb+4MxQ== 693ff9d40f22c9a71bbde3ac0301e2a3c70de1db7553dec6668f6623c9b8d5ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iZszT7V7FNv/Anb3VBHOIcafl/06BtusaHThBjtPOalcagLbCMv18zr2Ng9Xl986k9HPo2u6ciXcJEJC7nTcQ== Fbi61wmrZwhdQiH0PotLNICJDs+qw6hbCeRXsnV8ijORSslhQBronUAQ9HgWci3b7DFC7HGQMWo1e/0y0+l47g==
172510 34680 2024-04-30T12:47:43.595Z 2024-04-30T12:47:42.622Z 7758a3afcfa913cc4d8f8fd5d494f737ca0f84a1485b41a872bf73afdce1f9d6 d96b64641049b358472572299375956683d96e8b76f40a9310c77fb0c27b12fd 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 557e962c063f9721f0d632ee6c6c9476a773949264f1bb4f1e3d0bbeb9647a29 0d25b4df41b7a5f2577f26fee82370812dccf6920860dc76e777695872c9b8a7 CRE NEG 1 022d74bb17c6950e4f746971c83111a8b3d56ee16a4a067029ad23ab1e7194e6e6 02b90e1e8162fdc5071b5c303e8a189604c8c225df0d460b734ff9f57009826c42 Ke59QnFgHOWy2jqUnZMJNRDGPVMGp6NJkBu8tuoRVNlV8lYwJh7rb0G522o/D17acYE6xdL5HmA+6KAwgzxc0A== 557e962c063f9721f0d632ee6c6c9476a773949264f1bb4f1e3d0bbeb9647a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8I2pHTWX0JMjgVZEvefCGhkapPHdHLsZOYMSeIUQ/3GWfpgSP9sfdBBC1wsPJuDiogUehPAMJQ9Q16IbaMwYw== sdmhC2H2Ox/020KrUYWEYg6oum/TK8t/Ros2QVf6FZN06j4h+0CPhcdQfaKwFK+ZsVK9p35EYR3F2b55WirNUQ==
172511 34680 2024-04-30T12:47:45.165Z 2024-04-30T12:47:44.234Z c5b66629bade91ae98c8d61d96927f6aa3aea89570fa2886c8a5253b7483d2a3 2a1b397a622c01cb3dcade6c2496abee7318724e2181eee15d8628481d78f4e5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 1876e2187d842c141de8daaa9c5b85d7b5f7403950db3ee93a9681efbb18aa41 99a083c967503a7c7c86a83dcb7d2efd4963d11906474e6de1601da3d334abc5 CRE NEG 1 03b7fd6ea7c0f15fc0d842953d8f7f0b5bfa3e52e969507c06b28464f3bfbd1428 037c7fc912957fa489cfe158a1bb4a641d1303e55e1f2003b41d82829c728c92bb A9al/prh4Q/w2MFmDqfyYBVjmVwv2oUuF4m//g+MedGwL/7GVsqwErWHS6RXBG1wUo5vqjy4s+8P1lA6433NaQ== 1876e2187d842c141de8daaa9c5b85d7b5f7403950db3ee93a9681efbb18aa41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+HQD1HRKddMgywJD+p+rnPY2XaMw1z1Dm6L1DceJpW4NT5VrplAurSSBTjMvf/7lV1tKOF87y+k76GPPoybdQ== LmWBq/++pP52pxSO5d35NiBz4iyzTie2WcyJ+bti3Mc0pyKq9SMvnlKXeVKjGlFJzHSB6fA+nZyOfiOZOrl8jg==
172512 34680 2024-04-30T12:47:46.815Z 2024-04-30T12:47:45.845Z 5dc00c3274729c1e7b6b83950cc2d4e324f3c65cd9a6b777f30d308b0c68b186 09382e4e6bc37b5813dbdfb03863e9abb6146b512ec6070e995b47b78ad58eda 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 47977377c0aed3a800fdd14c7f0cb76c9968c4d55389875043f972824f029dce 939ece40ce4bfbbef7c4d21da2bd1cb8fa56ed4f2e1c22d134b8efefd3d344b2 CRE NEG 1 0313791066aea239c7abc7567491d49f7b997f5f35acab8ff82e3e551b3b6ed89e 025e77fd48ab503a02a20e53b13e1e1045a5dc863d5ab382c8cf571ab35d9b2da0 IA87KRb4PyhskcM7+PUEihCfwvRGWh9hSpqnSJzzYyLM8nx/NPyLk5qSgyjzBj4gjSyd97j58I7m4IVul4ENFg== 47977377c0aed3a800fdd14c7f0cb76c9968c4d55389875043f972824f029dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 plPs3aPyOEyH4CEeMOQoNx8ZSzbpqXNFmkbkoB4vEIZr1r5xh5XoK76coNwXcfnn7anC8HmfQ+stiwoSeQH+4Q== 4+IK7IbsToh4aW7ohXz6l/17gy2l7DsYIXqG9lbYMaY1faA7PDPw12AgUB0ER1gJcrwge8GcT8cFxbOXluiFmA==
172513 34680 2024-04-30T12:47:48.485Z 2024-04-30T12:47:47.515Z 82ebd0126ead6a8699143a4c027764a347bdc7dc4a261e4a24ea652a17533224 986cb915c0241e7a8bbac06c7b31bb2e4a119ee21975b82b2cd791ebfaeb937c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 032f16bb71a81edb728a94b31ea06a195de1f23c83d5b34db44e07b6f6a609fb f01f06124675f0bd6775c44a897eb235987252ee168ec115250f414e083e4e12 CRE NEG 1 03bc48873a6385a41e0d8763558874cd4fdaa9f10fe98fd6c82a2789cd198fa5f7 027829c3ff255af7c848cfef4f9d25a9170938ad068d3b94a13ba94fb46b3ab3de OAiS+9RVyTEmEteMJbJxbvWHeLS86Rp0+v+C6jj+u54Mn+aWKq0IYfelVXO4yCphXTOGLxz7riX8UeIh30qv8w== 032f16bb71a81edb728a94b31ea06a195de1f23c83d5b34db44e07b6f6a609fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahlFELm1kA7OV0w5XUdPpPLENOZYbSM7qqQiQDBE+vI5AispXnN96SD3cH1oFUwwnHpVqkymsT/DSRMlGDuDtA== RmvKnDkZLNVvoTyeggh8FoKC//jlCGyVJlV1Uz2/F5FZ9ViBBJcH7I5PPeig8yxOZs5Q3RBMQcZbEvlycYOUvw==
172514 34680 2024-04-30T12:47:50.102Z 2024-04-30T12:47:49.126Z b792ed19a21ebe1544379b05b0047c8e257d7f9cbbbdcb3e2ded1eb4e3d83b57 3cc572fb36d9762e372f93da5b6692de2b3e3a815f71b58f1c59f1318b3c9564 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 3fa7530bd08b91c4a64ab359e8208a0f7ab9b849e948578733495b2dc4220f86 c519df600aee6a9038672e088fdd7efec80d7052a1e998d784ea0161a0ff6a2d CRE NEG 1 03269e496b217a9a97926683827fde068d4b9502f455b5e9548de55144c7a6ae22 031b098e6930cbf1b751104d0ea2d97ff957b456b7a0b093acd0e9a20bf3e20a4b f+kRkDzBEmMPpV61HvLgI1Oi1lhV0OQhKRwkewPird/cNEH75SCBto5ghIoOyP6jVZgzx9MrFdfwQxkrmZlJIA== 3fa7530bd08b91c4a64ab359e8208a0f7ab9b849e948578733495b2dc4220f86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42UyEgDahbUIDgPI40JtMGxidD/8jxzanE+ur8/WlN1taHu6eI6juVv1deUL0P/vzSxhSpj6MFB0VO02/Lrttw== w96MGjHZcUPExX7hYtmTLu9PRLkY64EK/KFxauZezv52odu0ptLtErvWHTP65Lw6ZFnxpslUcRkAyaoN7YYM+g==
