Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171365 34667 2024-04-30T11:13:43.679Z 2024-04-30T11:13:42.309Z d0e806c1d9336815f6aa5dceb78efb6f875e87bcdd25bbd0d6ef1fb2d760d913 680f6e1b8398bf8345ecf0dd5dda7bec226232095f467c46727175cfb9895752 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f7e633c61565035d67416ad1acd3235e984ae42d21c8f71558cfbf2bc9a136a7 72d593b1c7a6c88eb8fc4b5b6528b420787eed8a233057afe0fb8e38cb39315b SIG NEG 2 021be41a3ddb46798a86c7e49210ac9602241946c088ee3d689d5e35c0feac7389 03198cb10a3661b16915dded67ea797de3be14d4915bb2934ccd6f1e3922d16f68 6OQjhCKHV/SAxpYYuO/xOyqCRY7YynksLkR7xqBaC94FfCzBf8BtPJgLNra15WbzIIRgmUgUMLa/gdkuHh9qVw== f7e633c61565035d67416ad1acd3235e984ae42d21c8f71558cfbf2bc9a136a7 k+z/cvEJRtP1Par+q2tNUDIEJ6jy+X6q/JQeimd0Px08owmOmGmiqbsRvNL/LhHRsDzJ9q2eWFH2iqmK9X5NXg== VbgXSBowvilGxfVaB4NumBVSBAH9qOeruSoTA5F8Se6X+xZa/P8BgO6B5tKAsXd8DWC+5qlwibpfcuM/I7dQ7Q== 6i4rab/rcDoAL2kbLHs9OWnBhPf0zhmkuFttQx7U/DmQHZKQMzQwM2q2HL9IXW7LJAnX7A2PJroVn63A8ZwMRg==
171366 34667 2024-04-30T11:13:46.418Z 2024-04-30T11:13:45.088Z a7c324a240e9999e860a1884870ab6dc1695df00bbcb5a9bb8d81ab8d4e7cc53 d6a65c7552a4ac8f04473913341fc57715151552635f54a4587107474aa53287 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b99b1862fb880971a4d419eb7cbbbb54d9077e60c153a083a7cbbbebe3899ba4 39d8602078e796174696fe656431b767cc44ebe3d918b04fde845aaeb6e45a38 SIG NEG 2 030dba1c64333911d19d4ea4c64a31fb3f4930064af6a03a97bdc41b4fe0e247af 03595d38353cd39185621066edbe1470d83c82e82c81880f360f6d25267a83dfbd FkTDmzWwVhy8RfjSNbWSh/PSndtC3HJY+JIL2C9IXiH2GJO8N2/RYooHY9d5Rra7zmXgUaWjsR/zr758kRB5/g== b99b1862fb880971a4d419eb7cbbbb54d9077e60c153a083a7cbbbebe3899ba4 5mfhPgcC9Z5Sb7Kt/P7MTgSvH+R/c3ZW/XKBw7hmNU3R3n5dmOQNj/snh0nFNkfcr4Da/InSx3IOsh6vf+svMw== ZF1NoZCpxlpzYdYeWLS2bs9mVQTRIBt4eKfC/tp+7N7kc1O6UjaY/ybAZ2qkzsV+Y5VuVIY7XJUditVMNY+97g== 3efbn/0SqQqNlCJjjFg8aK5/l8T4KA0csiC4GzYzRXofsBFk8a1iX6qLttByC4HCT7Ow+uQOMAs3k3ha9PiGSw==
171367 34667 2024-04-30T11:13:47.964Z 2024-04-30T11:13:46.856Z 916f4dd4a7e1fd86ca49cad3bdde80aeb72c27042cdd99777315f77f2053a268 c675e1f326583f77aa8abf4a976bff7dcea06ce03375c3bb21934789ef27411d aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 cb1bf93d20aa61fdafaa611194523616ced15226b0e551cea9b19824a60dc382 5d3f6cfb00bd6aaaedffa05ec04d708a12b4a552b1c67f393167d80f6be331f5 SIG NEG 2 02a89588204d73bb22ac3f84565e863059633db02a9e27d0b7615ee212e6dd1dc0 02f6646fea0ada056af7956e34e98bd57b4a3a4cec0178e43355d99a0c858aeac2 orHT+0PCPeXrvnzGL8pQCu9zj3flbWLtpaRTQ8LZxbfUFRWGoQALAxAuSwuvgaNQHohGxNR6HvI3nCWXBi/HJA== cb1bf93d20aa61fdafaa611194523616ced15226b0e551cea9b19824a60dc382 sPVDgrTqTKhXCDaQFJKJ0M7/J1pmFHoHawkuPuAhCGRJbhOTqjgsvsL7DSG5FPMYYNrBr8UaC49WSUGLsFnDrg== 00mkoW4xadZ5d+fIuzkCFFzs0C/u4c4CV4VTswxy8qVAPw5zNFtMbIN8RwblPYo2Y+ht5lsUaWxXF0TgxQ4Nbw== fPVItKtLrEFveyS1xNTb+GmUacL0z89DOfz7A5qGscZUaMlbfZmO1dNOw8wJWl+34ts9hUv3iWQ79gyAzHD7PA==
171368 34667 2024-04-30T11:13:49.680Z 2024-04-30T11:13:48.630Z f07aa6b43f9b2e4d7e49623a39ed1559fbde89b854dccb4e371ea9741ffeb3a9 fe467f28dc76abd49048b234d28c59190652df20096d38daf43fbbb44a1c53ec aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8fff27478195d9826c5c9434f235411543ad7529e774694f3bd4e24cea56f782 f162e934265e0003017ec8475bc5bdc574c55bc4d1b6c59a2b20c30959e4f406 SIG NEG 2 0360a0b4eef42561fc9eb8a1d0cbbbd38acd41521d0fdae95a2bc910d8bb40c325 034d0b1b2c1b2158861d7e409fdbc1459e1e4b3258660c1c6f559f2c510712829b rtbsZeST/t2fOIh6jPxbOAcYRMWRt74zupC+dzS81ep0NwHPAFekV8z6EPvuhRbmrqGvRR7XnPhPJV4qcNd4vA== 8fff27478195d9826c5c9434f235411543ad7529e774694f3bd4e24cea56f782 ZLeP+lrgPF5C9DMKXimxXj9b6yY0KGG1NxPQVCe8TnQnZ8YBfrUQ7EpECjz5lzlD8gMlC0CL5gMPRQPS8xYiLg== RY+yoWD2USELLCqHAtUzRnZSapTgJUr3iupDd/zd2jxtlbBsPCVJ3gzkllubtrLrTW7AGWAnzLT3vsYccwTrQg== K8jbuT+CmmunmuAuO1GiH5vKl1NU799FGkClo8h6rspAjKS3YWePrl4DLK1n2vrOASe/rM4InBuK+bIE9mdl5A==
171369 34667 2024-04-30T11:13:51.581Z 2024-04-30T11:13:50.281Z 956e2171b38eb87a64ddc0a99ecf2a795b752b78600c8efa4c4a97cf115ab057 03fa394b6d85af6d3f72247a06c3af04632736de3282e19ae875ab5577f581a9 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8a967200e10662d413dfd83aff28d95e0530dc61a4a3d545c1b0ebd447a5c561 5056ea5f190c733286fa69b926aa19333a6647826a2572e2e56f961ee448b099 SIG NEG 2 02e70f3cd1d344b1a4483d2cc7147fa626dc8b88595edbdaffddd274c1ffc9c641 02daa0ad03361dd62bd6245860c2960eea63a2e935a174bdcd3b88e33ea0272d2e HzFpoDNKdcAC1UQc2kA0kMv2Br6GeUAcmJ3ES59RGMtZPMwLOUW9CqAslkoYaGC3tL51QGnhgOgBLosfsVEnjg== 8a967200e10662d413dfd83aff28d95e0530dc61a4a3d545c1b0ebd447a5c561 GCIweqWBki3vcunlKKOHATOdMu2W6oFZQCgQs/5rXt+PTCVbagyMYu2zSkcizK3vkK8jYvrXRud6lkzkf/2B4w== sWSSux3kv2z6GXEJtjecPkMO+Jkmw+gIaSAG2S2ZRer4ECDlWx6ydmFDez0Ri8DDzWgoWxRWJsD4o7hq9qeCAA== ki/0KnWsQ6hJ+gaRRZNjrKe90mqsa6y2SuNT+G5jVnuZOWTd6/AyjC2w34rzx1uZS9NQY9GijDe6qEDJaENzOw==
171370 34667 2024-04-30T11:13:53.700Z 2024-04-30T11:13:52.575Z 9d7f513e84e20e09cfce6969b11d75951d193deeb4484ec8e49cc8594b87dc12 0cf118f7c454101d3b118704a4280c36d30f5baf213634bd10868deafa48a615 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 68f8522386cc896df0b3524accd9e5575d120a438cbd3b19f670505f1de61347 255a12f6dd684972362a08bdfcf042a9490fc79c5444dc5a660af1dab39174e9 SIG NEG 2 0222b274cfebaeacc17adeefb8af264aadf0dafbdcd5e6363af7ceb1baf42345c6 03f6588a2612c20a29ab53305a734bd3a4c272ee26a16ebf43e5e6ecf9c47f03f2 1NlMvJZFnv7jk1+q6ynkt9pxkGv6dv2vgYHFT1Rifd3nN8bm/aHbp9VM4vsQl7GqwUgpwP8pH63hLlJehQbwsA== 68f8522386cc896df0b3524accd9e5575d120a438cbd3b19f670505f1de61347 YRAZVH3asKQ8y6V9s2E0t8rTViobNZIPF/p3cDgUokzCzVieLeTd7J3T/D4QYQmzmgQ421ES/aDUgNgJPVW/dQ== pyvmZn0uMrQhd1a+KeiyDgB/fCUVrRWaKyuwDVy7z6n91HaWt6BTsj52fBxCnbpYCLS5LWzEy9pVNdkALWLacg== MsI4lqO1rmWz6oYtHkleGJ70bqylBORry5WI7fvr8h0jo5BPjH+DYKX4LlNGe50nzc9JEwzKNlO+UC4DQERm0A==
171371 34667 2024-04-30T11:13:57.273Z 2024-04-30T11:13:56.181Z 68eb969bd58eb4501deaea0dfdea419f0063d405fb4eb462c5c12a05ddd7239e 5d26eefca8ab3182045a1035099bd177585c3fc0b954074689eac620ccdd43ac aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 45d3d7251859180e62c154e37ad7c1ebcfbc7846e0300765d56e38084baa7402 eae35d4a705ebadd9a988e8038f88a2a3f4dd6c973fa518f993b6346773d32d8 SIG NEG 2 03fff9828fe3b28daad0f1f4818650db07d5daa55e97a6bfa16a93ac682af5609b 021705d42cd19cdea8b38e08c12fcd29078285373dad4640435ddcfe177e5e4ae3 uEqDOFicbGwZVdnOrs86obtGq2mlBiKxMk7kIbJqSiEEp3LVy3wNqJ9E//qj04BfKqhThd0RsxkPru31rRtvJw== 45d3d7251859180e62c154e37ad7c1ebcfbc7846e0300765d56e38084baa7402 XVgr+cgLTDJMspKBLlWHjhXPN6zfR6TQWd5OlRjSjTKfvOchXlYQDSlOy5YEBFZ/W+S6Jli/Q5OF2FEVOFaT8Q== 7eVS44vbz+UOToZtwapDB+yZnDp+/Biyr9cNlvX0Z6AegDLMnbnDO55BLt/3mqqSGXx2ai4Hv+HsCcrxYBnFFg== 3jRyeOUx/FgZkk1oV0h479Q5ewgeoMXkMy4i9oIR2RSzP9Eakpx5cGMkccyegojvF11K4IjjimCYemFPntiSOQ==
171372 34667 2024-04-30T11:13:58.872Z 2024-04-30T11:13:57.907Z e5ea8239d34cd0d97bcddbaa8fca18af6b8f6920916f2c307ba01c9947875858 35173c77fa090f17f0745eb75fd754eace17490faa3c7744b6a9ad54d925d82c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 cff9efc616af6ff208a34c02d97b65d593f74d35516df4de87e40e46048e241d f028df0286f6869eb6b03a5a392fa06e57ac63ad5a1c3c895537496bf033ebb1 SIG NEG 2 035a38abef2db6a837ec2793efc5810e02f43f146ee1ad224a3a76b33eb512ecd9 0327bf4ed216d34bf15b9757b9db9f0b5241e954162d0714eb8f1a185bfcd88ae1 Z6AU9FpRs9jLDPEQOogf+dllhB2CbwczW+qgeyVBHGlpu11WZ4Ok5kHJAqDzxIGHec9i7qd5dm3eZ+lfkzoEng== cff9efc616af6ff208a34c02d97b65d593f74d35516df4de87e40e46048e241d MYC2QWIqdQeUfqy/VljhxOaNbisNQf9em5sLGzqjCQHRC2dHndIEzBMTz/ob7X/lchaZITqCs2F8IPkezQ9cbw== DnBzFBBsAsGZ/EHwUolu/fBDWllS1ew2jQ2utScvBPaTWzOO17zhfQuXBuyyCmuPwdAp00F2FrAGhwoPPZPJMA== 22l78LKmZimlcBuF8GIjdzb87OADWiJigkEGhPeOJKZ2NEDENQ/s0+rCWuY8Oau78HmLAb1C1vSa36Cjja1zwg==
171373 34667 2024-04-30T11:14:00.499Z 2024-04-30T11:13:59.396Z 71fa9805a65b260f84e34cfcb635254326d094f4f5e27c0af13d451df536f1a9 775d2557ee34b6b9902861db544f8c24f12ba44350597349a923b7fe9c5c0ad7 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8b10c0167e0b92e9badd0581bd02679c74bb0ab2195d9cc5e2494fa20d86151e 2589e0cd1bbd7cbe52d8c2bec5463b1a21d1e07cd6a56b62f12f29bfb769832b SIG NEG 2 032a04eaf3afb97ddf153690324325ea8535d89c76b6bbcbcac71e62dbaabe5b2e 0312ee5b81d6b4ba1e937ae0375fc668923f7818ad33b95fe327d588c9b98bdf79 BFDPNpgm+chTpPtN2oh1O4+oY3QnpjToOwci0ofQ9i3PeyY5FQVXMgSi5SXOb6kWQfMZjqM+s/0CtLynHy0UGw== 8b10c0167e0b92e9badd0581bd02679c74bb0ab2195d9cc5e2494fa20d86151e 80ao/tlFy+dwqolzuAUmoMCqQ1KJStEdFqT6uQX7fh3y8onO5IMmBI0x55v0Q+6kS3Ls7ZcpG7N1g3JtgPWcDg== Zis6lN0FOLKPsgY+/rX3K9TZYZVYDN0bZSqZP2M6AWwW/YnicdgAgoMKNo00n6zrl3r8O8V2aAsak9EtvwA6+w== 4zlNKF4I6/LJTc0KFgaIu7BsTfCcevcB/lWd+4lQ7hDvAFHundUsgSuBwsvY8QBGfXXYcspPjz11IW/ZgtOEFw==
171374 34667 2024-04-30T11:14:02.180Z 2024-04-30T11:14:01.043Z 3c367113e12d7b16684632a23a78095d39fda2ae23f634ae253b411dd511b23e 041385664eb24d5737c43a7d28c71d6fe2f015565ae6e338f31b3c6f51ac133e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 52dea273b3f6414646b4ff40ba73b3ac87ac50d3b0848d8faf22ef0694bbc617 1905e958373d94bcac540617d633a54d97d560381a4d24d4edb447d555827116 SIG NEG 2 03749b97cfc873fcca1a132057a1ab0a50b6e9e4a63a85f62ea957992d5b928070 0287a7d01ed843d7f3dbef83d901ebceed38f8682dd79c1c1e61aa22064a63cec9 vDHi7uSrZY+oU++qNt/RT2e5lZdIG5avYjcWwxZyNAU9frwKyNwf2IrQahAVCH74fs83t3EhA2A5RKI/D1OApQ== 52dea273b3f6414646b4ff40ba73b3ac87ac50d3b0848d8faf22ef0694bbc617 agqH1bZbr2xuxvp46iWtOX6QxSwsYHCifSgIba0xY5Jk0F2+JjP80plo23+8DG2IGiOJIbv6ORJf2TnXR+VFhg== ZsVzItyTtwe/LriD62df3SdWPLpkec+P8FwiKonKdm/Bhwm+okOLSHJiIud+ZwcwJZRObRgQ+ZLMB3AmAlZZnA== Ml5x1AHejr0+/st7726NUphGASZOIi/4YtdGpg/ZCXTrlj0z6sIlVjn8IvetkrPj3YMiPuzeMSmtmLlAlkdIQQ==
171375 34667 2024-04-30T11:14:03.842Z 2024-04-30T11:14:02.759Z 3f6e27686ae47b98cc63e4133f94df8b96083e3775cfc23d6d2b0a243e522ae7 064b3deb5d28f4b42039466ccf3a0fd8ff8002b7e80cd5e0852070730cac0805 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5e2ec019341d6752656f794f0adc724bc20bd43e5e2f0f961fd9e881550322f6 420c21f2cd4870d8e652f3231e7c67167d0aaabb2bdb958189cb98364482d45a SIG NEG 2 02eec294a1dd41b9cf2d4fbc1361233520727cfb22352b74fd4d889779d6a998dd 0227d1517289ca777ff5163a3c28b1ef24430af75a18deb4204dec6b27422d7f57 D2Cx8GCk27fQx5BRhc0a2aslcQ5AUBLwvPDaBzEabLgZoOQKT30KCsnIRvbsPri1gSYayXokOi30gtOML9sr9w== 5e2ec019341d6752656f794f0adc724bc20bd43e5e2f0f961fd9e881550322f6 feZlGCofgjbM27vNxUOpKLf58q3TOgpsKkPLWvlQHgtuA1o4PM8UKEa2PorCdK32Y2xi118DiArw07+w2Vbu6A== b2fimrvJ3XjR3gWI0n82SiYXgegEDj9wibJ+5zF5jfRAv5xyUnXiJAX0cpXPnWV0wmq9ja+WmgxA7zr4AVQ7Kw== 10Arpj7VfIoOrilHMeS64t2eckPEUCV8YiqHnIPl1/xp2AbMYVvCcA6vpYALnF05euM0LjYJLdxskvt7uvLIcg==
171376 34667 2024-04-30T11:14:05.512Z 2024-04-30T11:14:04.406Z 2bbdfee573b379cbb0503d5ae8f22b9ca42ef4ad8fac50ff2a465ca14c7b1e8e 4a8c79cb19b2621c4883ec96331a5f164c8b9ed0e454d5976745463543f2fd0c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 871fa1284b8404e39c97886199e941fad9ac3580631753a8bd750a3a75d9821f 01a8650546d99e83ae4d7c910a75c94699aeeb474444acfad2fcb63e7fbf9815 SIG NEG 2 0306e755cf1439bc3f655fab222b32c06595d8382ecf2f8d58e3b43230a9069a6d 02f613c9b0767664f0b3b7324af7bf88f46ef11e0ccc2d83a77bc8110e23658633 bv9FxMHCMUAWy46DgPP+zc5vgVldWq+6dCrZyvWnfBJZ89J2msFz6JxBkStTsUR7ACzXsFIeCxH76XrLNZWQ/Q== 871fa1284b8404e39c97886199e941fad9ac3580631753a8bd750a3a75d9821f b6ttqFe7jEkj0GV9xT67WL6qssa1/gFCk7iENcj09dxW4UJPTkjcWMN+v65OFtVVOtN14EieISJOZl99L4tuug== kD7KD/ZocTy7ClTaz7muRgKLmExXqVrjjhpu924eQPE4y4b9bA0xvsYu25wxCUqonIZXOynht+9v+IDmZ6+dfA== /veVE1KiMbmJZ+clcjAHE2UgqUbmsjLLrDXB58GVCGChmU3EkhqEfAqtXqxq9TlFzvcE2pFTttjV8VhCKKrE+w==
171377 34667 2024-04-30T11:14:07.364Z 2024-04-30T11:14:06.203Z 67f57ec29393982b4d886e640d7a762e1359f4ea6c12a3a8b96287a149739984 0730f36a0e73ec35d9dec8374044581cfc378253b8a60bba770e6098b7134f48 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 40e94803763c45d2d65200c6c6bbd4f91853827735d58e5c98312ebc586c7ac0 7b4cbc1993c434eae3d4c35abd09fba7c1a3a92def8fc21b55aecaee7f666c25 SIG NEG 2 037323ca7b3cb1e0321a3094ea141b41f503bb8b7e56a7e88fd245f54d59e3f54e 02c60cd2f89575f0986575f5e0084ac452d313931513960905794b03cb6e3bccb1 H4j4UvDH7USKX0pSifIa14+dsXoTIk2yCOh/sCFOKzM7cnOWbsJIotxTLSr/oHKct+2T6YafmgqmL41Dv8G8Og== 40e94803763c45d2d65200c6c6bbd4f91853827735d58e5c98312ebc586c7ac0 zOFkhNYZphCXKi11fccXbZz93YrUGLP+559vYBXlZCh3HiIB3mxPhYhc3D+a5B/0KtMzQ6lPUBMFzLCiWmZscw== UoxlZep+QmgwFdyr1kFeQ+PSW6PSYgWejwiOx6Bxju8a1SZodugc94dNOkGcCnRuuT6fvPqf8NJ1JlmkXSIDcA== IWXF9YoBHZoy8MIo3dDNtuHDM84QnOWRmBbJ47IvouVGGOsYNSyBk8yyF6qwFScQKgDYtNWTwJHg7Nkvfpcw5Q==
171378 34667 2024-04-30T11:14:08.999Z 2024-04-30T11:14:07.960Z 50f4700d3174103fcf53bd76623ad80375c484767acf2fc9607566f58ab1cfda b50366999686364ddbddaefb8922ba27eaa547bb0b7feb50444897b090fafbc7 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 586075edefe889e4e93b06d8c8399f202d56f8a8d030a5c940a5cf94167cadc9 f8d76bdca9110688f69a02bae875471116f50f4c85949f14e59e6d4f3f758140 SIG NEG 2 036cb15b755c146fc5dc991530e4b30afd318beee13f685530e07371381d67a0e5 03647450b47efbfe86cff9563f76aae33c566b8f0def8c86eff2d7f48b1f784c83 D6AR3JedQ/Bj3mIjn85zFT0v9jYn3g9qrtyout/yPZofJyU9hWIb0BlbBknqKmA4BkOK0+pvAqgN5GBf5cBqAA== 586075edefe889e4e93b06d8c8399f202d56f8a8d030a5c940a5cf94167cadc9 il5fG/hi6QKIRVyuBDQAnn5hbEE3caX+5f4gHT7/lZ6EPuZbN2BdgjwHoFLyNxr0geeOxj2LUnP8DZOe9Iewqw== ybuT5/pdf+ue/xSAL4HvNMCRRbROKb43u79+0ISCXo4sQqzFWVUa4Se87svSuoQ+I466GrpXZ00BSOXwtdfHbA== pEZQ1VrOj3t6apRKPMatUuHFMVWCZdkaD5/flKxWY1188wXRjEWCL+1Vmvdi/jc+pNRmt70n2gpMUsx+OvqzqQ==
171379 34667 2024-04-30T11:14:10.618Z 2024-04-30T11:14:09.554Z b306ead68fc5df8c80c1130d807143fe1c27b5e7169cf30145cfe6aabb378cca 1243352d1b13e219563de09523c742c1c76f386fc29cd6e863045a343c0d3ef8 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 20b086685d8b61ddbc5b35228a3a5ea15221b3f40f1ab023e4f3384421393e94 3e0fc6e8c9e8ca249dbc027adcea6bb2d1b01f767d73ebca197daddbe66f6451 SIG NEG 2 03039a4cd2b205e60732dae2b6962f218b72194961d6bb21dd9f7fafa9586b0fe7 02d2445c5cda298b73ccac2fd7029f0c3a3d563db7bbdc492401d0d1715e6e3290 3KR2RMJ0rAAYSHn6dbvxM4H5go/e1kQg4OUxKDuuZB4sc9YvTljy3ex5WYftXv11G0hDabbNUGFB/iTw4EEmvA== 20b086685d8b61ddbc5b35228a3a5ea15221b3f40f1ab023e4f3384421393e94 qjxs9z5vSGKBwCp25hBBe78LiHJ++Vg62c4dXsYcIVBvDHSTGPyHKKoijThdTwDz14cMh93dXYXOPriCCVfSWQ== 28Ozyg3TIJLdCS6DRYayg9mmv9gPgB+cGg+xabrmTun1S47S0Z1LlkHNy8wi+um58SkZRvD87ylVkq6oWWypJg== fd0xQ9kDw7ahHqkoGXqKWhk+BGY1RgtPCEkfF5FC/3Pn7p0IIDrYCWTjuegYxubYFmEg38u2cmTyV+j/UOnX9A==
171380 34667 2024-04-30T11:14:12.353Z 2024-04-30T11:14:11.012Z 902c3ffb24da990392730e6bd4d062cfbc54d989b57a7437640b3c923e46ae8b 6c460c3f48f6c77d17d859e678aadd2b2685432e64b93a86dee63a7619bb9d36 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8f07b06de82252bb8cc1a6fc219dbd0a0f54d375288339a075349ab1a2f36cfc e3c65e45fc050d5e4170f13879ebdcada2e05de8416bb0686adf6215f8b29cae SIG NEG 2 03af8de4891088741a7ef6b897680f99860c117dc6ea29d7d0deba514dee71164a 0276982957e121485f27737030b1a8113630f743385dc501fc2b84d10647e4f0a0 UTKrXwdJoaRTjrounFvUNrhqAPtckpgX7DPDmpy0X6cj40NhMi1lvfh9ytPoDBUeihcZqUQ5woATNl8spsQn1A== 8f07b06de82252bb8cc1a6fc219dbd0a0f54d375288339a075349ab1a2f36cfc LsWWTB/5A1jdZzdCIQs0C3/xBEC8DOO+oEhtwz+bJVMevB3lZ0l22bjlw8ruVp0Ai1Qkbkee8Wv7zKexdYYJbw== IGJ/8843eDawUtcMn1+CjJf/Ngg2A3FKYY5gAZ8ZEk+exZ7gEz4z8WmRaH++/GdbADQ+MbOjtSSkT3LN5L3Q+A== lU/14q8HE4TxzwaY32kdc+Oz67Qh1blqgOo/dN8qde6iKx2WR7cXv4IiudCNZu2VLBEsKMCbwF8BFw5UZB9Z0w==
171381 34667 2024-04-30T11:14:14.992Z 2024-04-30T11:14:13.848Z f11eeb33ebd6121061b20b8d783df43977b8cea0d47005bd9fe48c8a2294e6d0 a533d6c46bcfeb28bccd0f58b8e4df36681a67923a2c72ffe6aa8c7c619518d5 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 cad1e5cc9560fecf8e3414e5532fa52eaf497117586ed34f87ebcf7cf2eae1f4 9398edb30c294c2d482542cbfb2162ee46fae33a5ba46a006d12318515589a33 SIG NEG 2 0374f799a8bf2c54e8c9e9a7edac236f81a40f0dee3b2472d1ac1e3209dd64b118 0387be5af77183e99c6fd814a21ec4657676ede0f58fba0bc4529ac312aa820d75 lZCIud1pYHo5JiIPMlRtf2YFwptR4ZoMJVdLS6TMwHO5X88cySg1OLWu+iR1qPedA9UGa6hOGFq6+nQpzQx91Q== cad1e5cc9560fecf8e3414e5532fa52eaf497117586ed34f87ebcf7cf2eae1f4 Ed9ugSBEyIHYaQd1ulCnFG7V3kd6IMIEGhkTWjvNazobyL+9oecTV5v0UMjmhS4hIJISQMjjDG6Cj/HgJCzDNg== j5PU7iNDwOjhOgIBUB/xzft4M8ch51dqYnosmU7tLlbdYA5gRK1QM92DJ/+YUfy2vLs5n9Gn2issoxM/F0ZqYw== kbqNj2oMUf9GM1y35OgqMdrQhQvSs+KGjz1+8AgJIp92v7o1HhLhsD+slnWzDG3UN+/67XxP4uV8pF6ASAj4hw==
171382 34667 2024-04-30T11:14:16.439Z 2024-04-30T11:14:15.379Z e214504104123ac8a3de63a53ae156304bedf16f14ac359188b5497386998ac3 d05d41e630a1b228ed06fac588ee97b5e414bae2f45912308e6ba677d58eab40 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 cce95f1d2da2cc6a27788d0df1723c559ec00bfb3520dde988542b634412526c 2148d1fc9b50e1c258db9b39c30182c06b043483f50266bba22370309322e04f SIG NEG 2 02c7c2807b35eebaf1a121df87f1939f1ca8187d7bde1bc588aacbfdf8e4c247a3 0232367ee8959d32630f4966a3fc81666e7394f65b89eff7e85e377711bb4ac1cd A/4+wmT3paECE5yGaIaF0SMqDIth22c3twh1KPl/z1PUP11FFp8ADekMW/ukJ1EWDa/axuScDdQs14DUXkxIGw== cce95f1d2da2cc6a27788d0df1723c559ec00bfb3520dde988542b634412526c FjXfuGkaiUHazhVj/DY5gTOkOHOQvrbQwqHIm29KFq9uBbkrWEOlJ+JQ44JIiqwmjmCbjmXqdv0LTlMEe2n8NQ== TeO/zpH4XDxR4AvLeA5pZYgZFzKVAyEhbPKAZeKHhspCJmnc6iVldxB0iEcRyg2Xq9jk0VNWj/Y2Qt/HNZ/G5A== CqVAqSTH9u7rmJUxe9qYCkooTwdLIBbeGfY99MGfONfT9KYxe87ceU9eRtdwX7blXDEOTbsRDtXECwcG++Clgw==
171383 34667 2024-04-30T11:14:17.878Z 2024-04-30T11:14:16.820Z 1e5376ad8c5d685f01cada786806a0f8b50c3eee09b53a1de24f85528f52a296 87513e51c06293e59c3ce2ea91924b40b6c3766eca4b9893771e579675f80d10 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5633a90a808370e1cb23d11aa304fbdd44f271e5cff38cc9b37ac30f8a78cd8e 6b3cd2de6bb20355d52fc897ca85000208519a7c91760a4cde0d7298bb50c1a4 SIG NEG 2 0252c563e91e8f43f8e4ddfbcd74e0d16dc6c440f78c4f33a3a2fdc0c952c837a4 03998cae951e718677a08a87cdf37a9d27ad29342c5ef5e152687f159eb3841a42 bN/cEtlPmu6QcI4Um2NhT9HAQ7j+4pLE62fi9uYZbtJoZaBQQniyXANu33D/nikzq2l7hjFqpUiOpzuEumGlww== 5633a90a808370e1cb23d11aa304fbdd44f271e5cff38cc9b37ac30f8a78cd8e Mem2ffaAC7vABNpIvZWenTf52Fix62QQ3J+UiWjgAxpKhWwJFWctQITKLDOcJoWWT58UatA0hfJsX7yfUOfwyA== jsMIoMfg2R5X3DHZ6uzF8U8MaKOACTTZHDi+M96pievbdfIppW/GT5tqcHTVRCPkpJfB9r4+rYPiyXAIeWmQVg== ceQZn9W9YiahUdt6Swc2InqY6rU2EANB/Un0OFB9Ctda+OIuFPxHcwCTtznL9MqmvY22ejLpQT33Y1ts9Ej+kA==
