Block: 39205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227407 39205 2025-10-15T08:36:43.213Z 2025-10-15T08:36:41.995Z 8f881fa7b3afa4417605c611b0863e1ca17ea9236ea99c33c6b313e7cf5b1ee1 947760e39ac3a901ac3a393c130423807be7315a656546ad2c8380ebd28251f4 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d7ee624d9bafd4245d57e38ba1b262e735112a989659fc1a8f2a0dfefec543ae e547ca56a1ffb6c745ecf5315982ab11a9f60cad6e203458c5450c923f51630c CRE NEG 1 0250259618d543a58f7b48a85b67294372e6a4b3a926af4645adb3025d787002ea 0370d2ae8539df5e485550ee1eaa38f008f83760cbb77661498eb4403a6db7433b KOe6Lw0EUtddy0Q4Q71R9GOmcYXaQRtpzfnHSPUTTLKe0+Ccif5Uv/TNMP2++dXhEuea4KxxpK6i8doo4QImJw== d7ee624d9bafd4245d57e38ba1b262e735112a989659fc1a8f2a0dfefec543ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krF/xsK1X57BPQ3RtRoNGh0s5JkGT1XkNgQgVq7AST+WqJGTvfEhATuKHH4R2ga7jqlgzw86bKiurBJKql7oTQ== ZydFLqeEMVcpc+S/qGwfB9YHmmZ+mXuvS189Nh2KbEzaduJgXAydjLPWaZiGCmwBiaYqA6XsvFuQPEMD3IQAAA==
227408 39205 2025-10-15T08:36:44.968Z 2025-10-15T08:36:43.868Z bc365df630f45197b757b9515b22899893fa60c8cdaf7f5749b7b231a0a9b799 1d7294046efff647d975801753ab7ca11dee7ffd60fab3331d568c631adc9c9b 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c7df933023a6a8a32ea96cbe11d3a3116047197d1c7099639bd8d41a858ad860 71a0f0cb81cc0c2c21c62ef873c576176c63accf043e656bde355e75d8c4b2e8 CRE NEG 1 02fa2d418ff74d911df2695e9b19dc27e008541e4b45bfe7a98f5d82fb479efde1 034727aca7ca06a85c864ebe734996dfcec23d89a7558ea3d90f327bb5577a27b7 3Uq+R22ItnXHDj8qKrkpVrBxPCJXolwzH7hwAXlaI8ZO3kl7SJ586SxJQE01wjJr7HjKHZzT2M4TkUJwDqv53w== c7df933023a6a8a32ea96cbe11d3a3116047197d1c7099639bd8d41a858ad860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 up7yJJqwbhK9SWkhRJZQdfydpubvqt0HBf2zFVbSulMq+lSHin9zai4SGK3u/RWrYfOg+WHI4mQIBAWjunFU9Q== Gc92tDaQFfniKegq5txXdlOnNiXR8Q0gmXR4hXGSSLyC+4V2HJZXwT5H6TRlFU9gTyFSDr5ut29CWqa6oW8n5w==
227409 39205 2025-10-15T08:36:46.791Z 2025-10-15T08:36:45.650Z 9a89916425218d1f1367cc2e8b84a7e767cc7d2ece080b921c42c5e43a138a20 e749f4b79229c5d0fca899d901469b8ee2a3cef9d0bbc132761a4d4e85462053 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0ae4e9889a86f0ff4f15f9a6e74fc6344031575e384d01e8fe85ae2e8289fbc6 aaa108a9e5dda404635cc62c3de7cf7f64367fd92b73ca13ba4d3bc828d7a118 CRE NEG 1 034b338768bdc65b230ec627e91fd759a707566bfc7848d4944540779b13887cf0 03c0c15c683118ffda9f653902f74b0ca235672ef221de23ac866d38e357100ee7 R30pYW36LEx67KZb0vRU8CjpGZQ+Tj09J8jZZNVdLs8aKfAsolAPpWTWO4dQoZMk5Zl+4FgMfHHRKY9Sfi2uhw== 0ae4e9889a86f0ff4f15f9a6e74fc6344031575e384d01e8fe85ae2e8289fbc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSN+PDCkXnAA59fC+FXRbOHcU5aspZVxu17nJC1POZ2hWtWw/F64Q+wr6ozE6+s8Wne/Su6jGVUYXWmVONG+Xg== XgI3XrITbFhJHJ7hbnGhfY34KoL3x0BjrdfCgnLhX0+OkAkLRDKcwKsiaheftEgwI3BfSRAUMDmgjgYeCuOV0w==
227410 39205 2025-10-15T08:36:48.803Z 2025-10-15T08:36:47.389Z 853f9de45c1ecbe78ab4b9ea57eace73b8d7162a9e080e870f9fc8a2c44dbc25 3ffa1e13ba92376c5e0482048bb3b141a147e0772e4388cc290ee13ddd247565 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d044a1344884fcf6908bc9cd7cfc25ab2d08958ea5ec3abb7017552566b73173 baa2f0dc52b2f02e32b6b970296153066df5a772f30549b8d5cb4c571e970095 CRE NEG 1 02880146690e9732767e6d12e740562b45c1dee89d4cac983f5e5cb16fc869ae3e 03a0378b054a68943af75092079deeae50e7822254a6d683d3ade0c8574eeac821 44tALifTcqvZZjrJADonTwj5ALXLDSPtitG8Q3xR2GsrunpDRXiOX7gooIaOEAVx75xcGtVsDpNFASwRim9iQA== d044a1344884fcf6908bc9cd7cfc25ab2d08958ea5ec3abb7017552566b73173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sag7xA45uAixceqjAinG9pTS/YWN6yFt5nb7o5UXNM3c3QvE4YaQZjpFZ/Bd3z1aga6lc7cuxeTuJFV4avlZ0w== 9DZaltOxbsY9l6/YjORp19ga0PoYpgbPgPMUEV2pyEmf7Fc1VmsMFLhUBPBKtpKLQfjYg0N+MyfTdu1/GBfCqQ==
227411 39205 2025-10-15T08:36:50.604Z 2025-10-15T08:36:49.407Z 7b4a6a2b354372ec73cbbfe37337677c7326d678644d0a66103527f82c1af59d 0fea25b57dc1865db3e5a6d0e19a9f3a2eb93b1929918230f2d700a63f97588c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 89a9a6c0691fdc2f14362415c7db69b42935699fcd6ddf7ea120d9e72dcc19a2 80291b15ff82397b6d9ace6fae781b3de4788e3bf5e3479c14a5557dc8e37005 CRE NEG 1 0343b4e839b27283b909e7268f0f25eea365180bcfb78631ee5fb168e4cb30818b 038611b763374d1a4701c40999b75c183abda51484c69c39cd2d485cdbadf072b1 wb33kPfnY2ErBL4I9jR1Cii6gMfPk6RquGm82QYXh7k3KrZqT6/Fay2qyd+HmuEdqDIeYEssj0MuqqdYAHycGQ== 89a9a6c0691fdc2f14362415c7db69b42935699fcd6ddf7ea120d9e72dcc19a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 287pe3mD42JKtY662CJuLsn67HyDkoYj/8WZfrdYUtYS+vZl/j4JwZvU8SFlj/B5dC7tKvaNWwSUEvgD1y9+3A== mIUiocbOhs+ecUG+O8o4kadQPgpCQoRD18gOG8ZrBmJyusfMxejB3IBA76uFHKbs5g1/5OoNUWJcmFxA9/9pqg==
227412 39205 2025-10-15T08:36:52.563Z 2025-10-15T08:36:51.440Z e2ccf694397c17f5624463b187dfc1df16e6d18c8a6f2ebdc6b91b17fc184781 a650c99cca5947d93c5c8080d4456a7969bc50a535a25dcd22fc301d6cc93b08 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 2ec406bcc8b4bb604503de409ec625f7ba5796eed502ca5e9ff43fcc5fe71610 5f1079d77407e7b9108d441ff0b074b89bbdf5bd4c616f121a455ba560418ae1 CRE NEG 1 028b57f316e835ef3a06e33282d1f365c7cf929fc4d717006a16180b795d387942 035313a532d84118ab14f05677628972b3ac3d90fcbfe38af166219e5735fd653f /Nf1HNaBC5f/GdZfXBruG3xW9f/jqo7ql/iDlRAixijdfV2+mlJQYnN3kK0paSNAYD2A5dLjovuPI81vY+aH2Q== 2ec406bcc8b4bb604503de409ec625f7ba5796eed502ca5e9ff43fcc5fe71610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWenIFvCPXnIbXGbA7c/5q1r1IDCDvWaMY9ElneUExgmYTsrklUxqymT1yVmY2bXYVgrxNHEYlo4B7VSh0gm4w== iv8XLi7EluPzIP70OnccBLrniDoW0aDWZwdeOThjl2BnNerCZ1WgC2+fTNV88jbWaWGlSa0MJrP2XidnqMZD+Q==
227413 39205 2025-10-15T08:36:54.372Z 2025-10-15T08:36:53.195Z bea6bc9a4257f87084ab3bbf23f89b73dd9f923c5aac68e8ba57847f9be3bf69 be77f1c3bd42da0548749d10430f08696d5fd0d9af6e36a238dbb0cc5a2c668d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d656b07d881af51cdd88d3ee52b9055b48e11f313c784aa2e25cbafa5c70309b a7fee4f3c515ea5cd20933244534c66a913542a47ea3c8d4f42861364baf3188 CRE NEG 1 03c6eeaf7b29f339ab37e7ac072c235bb10c6269252a14d4a08f6d89a976526606 03d6894abb726f8db6e0b659b32ba1f36b3040ca879ae4144b0b57a30b3f42917e ziV1ikAar5VfREcK7OX06sqKL4GWh06dR3tQznstk04mFMbHFEtVTsl5SbFRUZ9dzKWB6TdAgwSi1Z6lKIck5Q== d656b07d881af51cdd88d3ee52b9055b48e11f313c784aa2e25cbafa5c70309b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVyqgnF+OxTjIfhYVcYfe+/d+0scCXZoGoyuc32ZkAr7g94guh3U6eEjyj9/kz0YQXaq9lV3N5HTOhy8rznR3w== g9wxUPJFZ51q0Vrd96GLSe6AMaxwqM4RHWB2V1HxJcb02hPZm6xacZTlnkdAchBt/Eb9L6cMi/4YbiOioNcHcg==
227414 39205 2025-10-15T08:36:56.327Z 2025-10-15T08:36:55.189Z d32a86cb58a9fe89c8b3d557b5741369f46cd821601fff6adb934d054b56ee6c 66ff44b13f491904c322afbd76cd4ddc6348bef1976e0a27600e1d22d02f8e4d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9802be7c338bf2d2d9c22d1fa3c9bb66c2997a67b0e845a8e8b7d84d691a44a1 304c92dfb0e579f8f37a07c9df7020dfb9f75c8ee76c9e399474af308bd8df61 CRE NEG 1 02b2c69085305a6cacda29aefc515591308b42bf5864989cab76982653f0bacf91 036cda830e5d8d80e4a0ed0d481f0057914b272074d8fdddfc91b73532e11dc1ac qdC+IMwkkiZlgr7kihS4uPUohxySOy5qFS+cMLo5d3mi1pkUR/bgSGAcyeZOmi3mjslcz13N70bHjneHAxuPEw== 9802be7c338bf2d2d9c22d1fa3c9bb66c2997a67b0e845a8e8b7d84d691a44a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PH4LoFaE/+b1auo35hv62W2LU/I9WTFDqWwMZ998UW6XhV4BlFgHmqOdPIn0Z1LogjbvYADH0Yzp0rGBcyYGxw== 8jQTBaPaRhoMODlpMlKBDYdpUudZUS9U8++Ux5s8yPC8wOsjC4o6+Xxi+R32iJbQvxg1NRQBF7FybZfC1u1Jvw==
227415 39205 2025-10-15T08:36:58.092Z 2025-10-15T08:36:56.957Z 405e4572715a08e0289fca2c2e0b69b2093716f28c04943f485d1803182625ad 1aaa5a775c9da11253306c8f2afb8ae2aa24d47c3f11a5c66f96758d4f35acab 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 dd4cd3c272a877796d67218f635cc1599cf6fb6f34a59a8836f9be6fbee0feb0 34ecdf5dc16546d7d1c87319e5a38c5eb64b752db1eb6a4a5186ecd373c53826 CRE NEG 1 03eec10e7fcd093e752ecc9122f32a61967145ad0440119d907559bfd773377c98 031992a815943f58da3d9e43e06409d554339d5e206fcdafb7382b703a66cd1ba0 LGER0Z3UKvYxqVguaqOGM02FStVWisdXxd5pm8WO9N+7hgQkXjwmDwXp6k8O/zjmitlti+5mUUG6ptW88DTmjQ== dd4cd3c272a877796d67218f635cc1599cf6fb6f34a59a8836f9be6fbee0feb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTY7WSSzKGO26EjZcCg/3IENS4JZLZwdgDjxvJ9UHkrEDJ4F94OhZ2bEGfwh5c2Xjb/3onKSv2inZCJgGsNzaw== 4X9M6qCFn2VOI5bIbEd2ESBe0PfIuNQgTjTW8IO7zcxsBxuEakR0+c8PLFXukekHdhCzWgS8anjks9JLEWY1/A==
227416 39205 2025-10-15T08:36:59.880Z 2025-10-15T08:36:58.661Z c5098d0d8a9e0fb627a63253a3c9c1d3a4ea2156f098555d31dd3a5c2a6fa0f0 4f5cb39797c80578d2a3f1335dd176df3fcbb23d3cddba91ec4fc3c8bf646009 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a03a8da314ded0266c70987d10319de179cdfd0f66508b7e19295e9a7adc9838 d14afbe2b2e149ef39187a4013514d02fff7f7658d184b276b37e23485baea01 CRE NEG 1 02c14770e13fa9ba8c484c5fcf22d0619ca54c16a082adb85bec3b259eb997c5b9 02f6a796bf108d63b46957e34a55099b9ea11f29497b9d05e380d8fbb1549df8c2 7xWglfziThCMQx8OkBsKxMH09x0i1Y4YMO/27xronoVTmLuYlKx5XqilDafWdX+q+q0/bXYGAiVfHoFCSXOd5A== a03a8da314ded0266c70987d10319de179cdfd0f66508b7e19295e9a7adc9838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZtRXHG5S8wbq92scdgeO63YsnmCUzq6boHFS9nQjzvsepkNIV2g9QsqfQ2l2QxeXXF1W8eb5mgEjWmsaeakBQ== hKiSaHJub2c8kDMcE0ueWmY+y43rU7nwJlxAOlxSnHl5OdAlwvxCxalGhgS71fR47OBoTtCXJT9NiDJDskrc0A==
227417 39205 2025-10-15T08:37:01.784Z 2025-10-15T08:37:00.548Z 64df9513f615ebecfd0da60cf799deae5ca9ea4b1e934fce99dcec491974ecba 19984317c8b7c3adfb0da8fcb5f5e8706df7e27898d6af62850af5534a663d14 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 813799b12d0186144402fbbe698764f91a9908fb0df560c3662b54d17a519e69 e126dec543342b0e03580457b075bbb3e0b8c2aa31dc3d070bd902caf6c7ad80 CRE NEG 1 03e71f901eca5dfc52a89abeffe146cf537557c8bd859ed8b972c468dc647f3d6c 02623dbd33db53036a1158f4fb190d16c0bb42753d4b7a913ae2acbe3f3eddbdf1 ONSYaEHrEbBsY6ZZzWlSZwJsBosgN1B7zU12L1gr1OYomut/q31V8hRE9c+vICfE2HNaDEdzBmnfnf7Uf2p83Q== 813799b12d0186144402fbbe698764f91a9908fb0df560c3662b54d17a519e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xY6mTrfr/FES3J57NJOY82YSl24j686T3euO5cx2qdtd2V4d9zR+GfArmcUa3J68wRtBsZatpHLcPH0gUI3tcw== j4hVPMWgobupS103Fhg7CMBUiJEkeN1n2VeEoZcylrW95qfwvhNMG4GXEpmazoFEdCGM558P9kPihXSRX1a1oA==
227418 39205 2025-10-15T08:37:03.609Z 2025-10-15T08:37:02.394Z 9a5a2e239982816c4311982947be61797f17b265d844952f7572331fa6644429 cc6caeb15dfe012bcafe57f2a86917c93b986dca4d88451d8aa13053c0e3e2c6 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fd6b9ddb69a74eb4b94a553d19bb65cdd71df12074c87cce6c8ad05c8d9032e2 a419bfeb90df3e44a25028080707b15f8c66c258959832f98b7e207cb9d56fdb CRE NEG 1 03b98d696bbd750f3c012196a331c504a48c71c8ddb1300480ef283f03d8660a35 037d5a68876c97460592383e61478c5989923d1450a856c402bd09405f388a60c0 YtkRXC79LYDGbcmjk/0YLvOamexdkxTfUG07W2KHupQPfu+ATr9Ki1A0EHVYd1iEI0EKv3mv1H/lMdjpUMMwHg== fd6b9ddb69a74eb4b94a553d19bb65cdd71df12074c87cce6c8ad05c8d9032e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uALdlwYJJS99y/Up1uCRZTHmm6nh3raprGmIJPe3GmgFAeIHZ4VjX7SxHxR5Z+elXmXNzS9xTaJDUOSqVjC5A== 0mUPWxKD1s5Kx1OQBz061CpFAHOzLtPrILTUDOhmvOuW2+FD0ffvflTw5kMVeJfizT7je49b3xt6XL3oahfygA==
227419 39205 2025-10-15T08:37:05.871Z 2025-10-15T08:37:04.304Z 72a1597bf7ebb361b00b501754a68886ac1407fc1b1caf8a19ff0a953c3f9ee1 8f76740171df7aa272e13a348e13643e98b065729cdefce4b054802c2f164130 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ddfaa1611571eaf71741034edb8ed25c5b1d1ccf574943271acc33b2a8568496 f94ce61f0ae5050cf1703f2b6fc03ffdf434766b0a52f34d0ecd1cc0a1aab371 CRE NEG 1 0315ecc076886bf530781f1beffe9beebbd3b63c0c96df8dc205b36ca394586f27 03ab5ed9bd20578168b6db2af97d7ebd71586c0f59b878f6ae80d8c4fe8de252f9 ii4gAMzROfmwL5aaCNBPdKRhjID49g8ZfyhPCEZXmHKW0PNqedJHYIdkxAwmOK94QvRGCkSoGOgT/nIrGOsycw== ddfaa1611571eaf71741034edb8ed25c5b1d1ccf574943271acc33b2a8568496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tdiNqJyA+uTMeI1Eh+Ivcw1Tufx7ECf1Rhs56T/5srJog3yeZZoWk7q0ZW0kJ8Cn1iAtkRbA1Tw2xPHBo+fYA== EmY+e5Z4Y9WGocfMrhPkjjl440498WNz+HDxPDtVl31QRI+AuieWsASSRBDxXEWIIIamaOEXOtpqkU0QQbpphA==
227420 39205 2025-10-15T08:37:54.688Z 2025-10-15T08:37:54.503Z bb71b2a538f680fd651d3d147975c79ca29f99bd239b7d09ab44197076dc0500 bb71b2a538f680fd651d3d147975c79ca29f99bd239b7d09ab44197076dc0500 bb71b2a538f680fd651d3d147975c79ca29f99bd239b7d09ab44197076dc0500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39204 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02942a33e3cb25fa1443e54ab04c146e409164931b525adf60d046205b29117604 pH2fFtRbkVraw12H8DPVeNrW4KopRJZte9KPey2NHimj86ZpDCqSGKZ2Y+0S4bW4Jq/QXNVLxpC511dsDLI77A== bb71b2a538f680fd651d3d147975c79ca29f99bd239b7d09ab44197076dc0500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3wCutgUWgHz/vS5PrfktwfQipY6yFnHYzvzZSHoQC8W4wbfImQAtMdOr7K3pflJbwR9wMkQI/FfVRXQtowSeg== IgteGYVSsIT/i95mFqA6iClWZqFXGJOZqurbf+qObMK9BWTrK1UQ8bMFEihS2zRgSLBQzovJIHIAFeFea/SIlQ==
