Block: 29778
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140386 29778 2023-09-19T16:55:36.563Z 2023-09-19T16:55:30.736Z 1c589db0efdf6b6e2755d3861b906309ac4193973ba362b862270a8714640dea bc6009ab4891127a11c71fe1c7d171e4bc662bd3eaf5c55b077c88bb2b2b499a d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d f60e21b21962471174f2140b29436c396e2079258395bd67e26d2be33993d597 9a81e9c0490d8ae4695799e773ca4c189c00a262eb6f96d920195eddff1dc780 CRE NEG 1 0237c25d2ac08f997ba652521060bf759531a69316a2800daa4dfb5121792012af 02006bdf5f42b05523b0394c0b36f9f8c706f8608069452fac8f9dbcc735a14dde tA/JO0l7bZogsseYLOr9cu8HtznJe6PBQuI2fYqbr8foyteMGLLMmwE+4gKnUwkzGf2NfyDF4fEa821ESRfLPA== f60e21b21962471174f2140b29436c396e2079258395bd67e26d2be33993d597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQWVxnnZQLBnasgRjBQxZuJpKGmOm2UukfJwcH8FqFB0lxz9F8wS2AOsMbK8HX0EJqFcE3cp+O4sQVCTkfRGeg== 3m09tp+IauijAGgQLheL5RPbnxbNOhQ9KVL9jqVgX+kHy4Azs7xalktEJs9ISGfJglJ8uyCnyGhDHzrAYCaQ4A==
140387 29778 2023-09-19T16:55:38.976Z 2023-09-19T16:55:36.193Z ce7a9e16b0a79ae59fc23af71467587619a1776528dcf4ba5d2f4b549c5edab3 b873e1f03cd5c17f2a2acbbd831a78bde4ae315dd77eb66cb90babf9a117a0e1 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 1d74f2482188c0e5c8316e43daed65c1d9b11f78df106cf9c805eb986165b583 5f93a11758d0410a26911321cd995467e3f7ee21a28654aaa63d3fe9cd52af9c CRE NEG 1 038da21c7275006934450946c327ccf07d49dbfda0857cba99a924c0f23654500b 02a90268fdb5a391e7a0795608694eeb9e80d7e8e82334ee340cafdf53824d0120 +EMmDrY1z8yyePSzBu6hZXWn6jCFUVaotA3BYZ9oTbJ2dYBgciDMD2ycRc//q9aNx2ShqMWKn1EaxSsncj5c5g== 1d74f2482188c0e5c8316e43daed65c1d9b11f78df106cf9c805eb986165b583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VE/Wg+/oHbIsdeqcc6xQ16sRESygX0P4olQ4nT1rvkZJbcejRY8c2JWCEzLCRD0RbCFFE4x+jYr5X68qoxyDA== u1kN7Ide0Z1Tr2XRjrMMG+un9Tbd7UTgJS5aB2IbItXKwf1d8+DE9F2QsAQC6a/2bqGjgQG5gBPJpn1UVqsBYg==
140388 29778 2023-09-19T16:55:40.440Z 2023-09-19T16:55:39.440Z f2c3ef49c80f9d348f4a5da90027d3c1351af04f1e820187b8aeeff40def518f dc28d1777d0f5686776f71fd74c2705db71419b6a27ead5c44aeacb94b2631d7 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 6cb698154dcf4292921902970ad7c7d5b49e763be532c6e71b651997f11ec61d b7727e779386f51928584bddd733d90c5b88c404ef09e0d8c5793d6eda4735bd CRE NEG 1 0391dd89f9182c4333ea2176fa982c5699c57c766ef1ad5d43a98c4e6398aaae8b 03b8f3991ce34435e11a21911439673ad43dcb4cd0a1e3e28c4bce81db292899c3 SOO3XjPbAKju7NP+LuO+e+mdh99d2hjTwSJXrKsIvwWwcAWNn5uGw/aGAajBjn8PILVQNbWpr36g5lN+YJIlMg== 6cb698154dcf4292921902970ad7c7d5b49e763be532c6e71b651997f11ec61d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tad/AINioE8Sb/jSi9I/I1MKSRXKt12urckGPjpqSXcxNsQWvtoFbMu3ycv+X6tnFQnkWvFGm9sRrtetYg0Rhw== eVLMInAt3ntO+Iuy71WxRWkDfzfPhv0BAPv14PxSNoir8spiU9bY4lA3gsI6uOUcEpE8jpygqdlwFmlaubUJrQ==
140389 29778 2023-09-19T16:55:45.981Z 2023-09-19T16:55:44.882Z cacaafa412561a264cf2e5a4f6a4d558d29c7e6eee560f6bc733e3154425662a 47553079e222077c062274824b31405cfff8e3ae0f15c3ee402eb52569f5563c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 45605bbdf54c619a270b4439b8e3c9a09fc0ce58a5117a37434c471b5407269e 117eed8599679996b84d6a22b7fd0bb2ba0cd6b86c0621dc4eef9e0d759433ff CRE NEG 1 03659128346b752a209cfb2d5a276f5ee97c5dce687934e1ee42c52609f65d3b04 0382cc4c26d91f85c0005370305cc70a628ba6f7166651158760866b674ecb9a2c yQ2XDNrHfr6jbOi/FTV/gn1IvFnPvavNTZrRXtZ6L7RU9iNF21d11nxkBF9cz5j8ULjCcUtDF++NhYzEiZxK1w== 45605bbdf54c619a270b4439b8e3c9a09fc0ce58a5117a37434c471b5407269e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q47yUZu+OMEVMZLQXLIOqNLpnvHiqzhwLgk9fG105bjLcYzlEHhllWyaYzX6uN3lxGzCugPd2ebd+FT7pem7ow== agwIqYx3SYT79ja4nMS8DrrNVBVYBQ3o+Eoz+sal+gPlC7B+d4oSR3l3cfVmN4er5tlvZHGhoagysQZ8Cgf5sA==
140390 29778 2023-09-19T16:55:46.192Z 2023-09-19T16:55:44.925Z e2a4bf2aae52b97eb09e833acad788367a7d0f6e9679900c3eea0d3b5358fe96 426f695a8952e04ba4acb83e51f5b5eeed078e22817dd00b4876fd04c771185c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 297feac79d1e099d8cc659d4af1b02a2b19f66a2818841775d56e82816b453ff bfeb4befcf12e9ca1498b6cf01b9120266deb3ca40a2c9bbb72a45fc740222b5 CRE NEG 1 03778ec6d843c50ae5eb31dc7c9803d1c00ad74ffbc2385fd23a05f237c871da60 0233d129b7d414a7d6b4c5b9214066a3130387df29bc7b96dae1710daea9308018 +krfdH3zEvREhdyYLmacRHVDTtDTQmbyhtg7HeYVXImYs5wUdq20jG4N39e8zLdHYxOBoIBHJ7e2T1GBwz00UQ== 297feac79d1e099d8cc659d4af1b02a2b19f66a2818841775d56e82816b453ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4B+/429KRTn7b0xFtORe0GtzWG2jR8BPZPMvAHDj5gWp21UFN7jWTeqwW66Sf5o0QouB+/kClVa8Vv9sDpRKg== Eq2oNc0yvZXrQBbEedEQ+2bOxkxVp/jR1LwbsBg4EipEIIPVphRhpX67bi7++63ijqW5QP+YlVPEsybzdX/X1w==
140391 29778 2023-09-19T16:55:46.580Z 2023-09-19T16:55:44.972Z 50796de3c43cf9829d129afd77de2ed222266951488cf034be050f2cad072dab 6bc58dfcc38ba946141eb707828458b53975ffc398a2ce6b867ffa49b79ece01 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 64cf2452b9de8eb8f896884a152afaf2b117e0b1f849dcd01a65a2e93c30b34f 57819a483fda6d665cd4ce64d877f5dc355f6fe0c43e95d95a391fa50723e3c5 CRE NEG 1 03302a30db4e26fcc4aa85eb1327fda8acc10112cd65201f9360ca11b00c12f9b3 036c397bc4b400fb4f67407edbef1a62a93797012d2ef66f6800afd3da186d7a99 Iro6ZvloE0Zd0BSM/Zfgz0RYDkLCUk6wpPOccQ/sCjW7qopRz4WMZ85zX1CSBO+UOKHHYv/uDjzBj2wBscDCNw== 64cf2452b9de8eb8f896884a152afaf2b117e0b1f849dcd01a65a2e93c30b34f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hx+ktZrhxxiANUPHUcieEV6whk4JGWw8TwO8zhrUdk5+NpTFWxjjJxg8oi1fPvIIH+LeRivo37Wh5cgK4a1s5g== 0zDlQ+etveOVh1BOhGtnb1eJthRO8yoBUKnOIZJBpDMUpIzxdQZ6/OaQ+Cyit0Du3/Vq8PloFtvb6ImJagOvfg==
140392 29778 2023-09-19T16:55:48.403Z 2023-09-19T16:55:47.540Z f2d7fde73c7135b032e4ff07fadffe8c3c3addc2d7d759eda9277c96ca82cdf5 5ee0913a661571ed65f529c746fe29e586601eb17d1ef935673c0eb11868b6b9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 4449bc5e1c01ee1edfc4216e2040b33b025c880bb043f595ad8a188a5c48e7de 8a0145956a20b200b7dc9bdaac51bd9e8d81458ca2857622bb5bfdd4fb555b80 CRE NEG 1 03d2273bc0aead69ab6b284d4621683524a562c027e7b44975cfe5fdd8b04b21bf 029469f7d2f60b85bcec554a251c4888183d136aac6b61f79afc0b8b436f9d223a SnjbcJooeIkrCehqnLWFrmoVWoaDGXgaymaQIYVR5CtJHIA2rRPgcixrQzPrTXYAS8Z3Cpz+3HvsDFv5BW89rQ== 4449bc5e1c01ee1edfc4216e2040b33b025c880bb043f595ad8a188a5c48e7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ta2WVrD2u3Ie5BeAONwZryLSQtlYo0Xf7Q92CnMdqtZfFKRmtAh1go80xPBmB8t+kzNqPIVcHJeh60CZ0bQquA== pDEARpihLwG60XA/3tgmpkcXWaVC6Ea9CEG77gQZUKsWRI21dNzc0e6y6MXYpOYaPNaPVz/HFwHRX2j5BaVt7A==
140393 29778 2023-09-19T16:55:48.554Z 2023-09-19T16:55:47.590Z 6541fcaeb659bd88bf50d421a71ec5fb10164feb4774f00034e01aaa9708c4b2 130a943065a3a21a6cab94184627f28bb2f19dee4a8bbd98aa13c86390a58f83 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bebda7a9e96282593e999be4449fbaa90e8538e566cafcbc44c48e25a847fab6 72283bca5f20bf64bb657d6c1100b04c311d9ffc1bf211ce6f51ae8d5dde2ab6 CRE NEG 1 0263ee0fb83115b46b2000ce403196c4dafcd4411c14c2dd28d2c4cfdd4fb37f41 03ca84f0c256eb9d3c88290b12612b081367d7b3143581f0ddec191378935823e4 GMi/Dn/mpeD+dDaYTaomWXMGlj/nznRyljuu9bSQ8dvVYfXsSBil0c0g+1tn7wIjF/W7/p7AscaCudaPedGEOQ== bebda7a9e96282593e999be4449fbaa90e8538e566cafcbc44c48e25a847fab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UxSUq/Eu5N85UySkRDVcA0oI1Ko0/IhZbIXGwqHGcMv2znig9ad5v5QvPveseGnKikdpZ4BKNhh4RNT6JMcsg== +ZzIc6tDm6YNJubuK8nj1ztmbdQfQ3tOfDR99zjIDlpk5vAxBxS97um921Ug2b4/8yjGWktaItnBVpsz+PaJsg==
140394 29778 2023-09-19T16:55:50.073Z 2023-09-19T16:55:49.255Z 07f74e84de58130e702b3f2e8e4f3e0702fe8d8221ee14909a5826fe4f900ad7 7ef027b9bc1b3809b59cda89234cab11565726f9eab39770d9fedbbe5df0e0ed d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 89f579d878dac6fe04f6a976825356b09a3726d2094efeca743ddeca14292af3 9c15d88024f35aad559f9dac0bfa02ef19d681bbaadba2a884880a8ad4f86d12 CRE NEG 1 023ac711ef01d92667e1d9fb552cf7e7786e01fc4ca3ab9ba6a91346b60968bd1f 027f92f8895acc9b0274a1cd48213bad7ef7223af25cc812a28069a0db9d4c1492 AQg29kS+y1mQCNlgui+etTuPvglm/BQDQggetui6o7Pipfm2bxPOTfzF7oL+mbW3bTkh4zA78IDunG+OGSg9Aw== 89f579d878dac6fe04f6a976825356b09a3726d2094efeca743ddeca14292af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AanXpsM8xdiB96tIT1ocd+9IkNyc0jgkcHPW03jQMJJSP+5B/9DWpShB47hW1N68Z/XOUaCRMBs/IxqMrTrNMA== ktDQxVvYbDRhF4MKLenH3MVU4UEnWyspQFFRAlAthi1nz4OUrG7ZksZLv8wZHHGSAys43ZmIjbKuN0Q0DeP5QA==
140395 29778 2023-09-19T16:55:50.287Z 2023-09-19T16:55:49.224Z 97ea52ab9ba091e77046b2aa26fb181684dd25f39101d0f3a8917fdde51c5c01 842b67096d427a321f065cc135ef2b8e9b53c9752b77b9025e2568ace4069ac5 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 341f0760de86f8dd5fafca7865924134bef33ded6a40e90e01cbc5aa0f457083 5c4c1a273c98f1ce1cbf19e8d57b9c72241a24d8a5e5e434e363be5c5ae11595 CRE NEG 1 03d8c83d571d89bcf960208aa43f257dbf8379b8d199fa91be624c846c6997baa0 03894afd0e6c358d7f7b3c1e130f13e8b87a981a7d3e236d4c7b9d9643204a1399 3+LLKCx/j5Tzz/YB3Tvkqhv4C/O8Fnc+dhilD30AYYgyB+27tTSjAxwzz4dsoBx4cnmpHZnEsy9iG2NY/0BFEA== 341f0760de86f8dd5fafca7865924134bef33ded6a40e90e01cbc5aa0f457083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXlLIqD7nvGWJk0n5CBKE/C9BX8A047YDcCjFdiBNhtSLiLuTMbtJMo2cdLn49jXNthN0zWEzwVxyP9+QWNlyQ== ZE0EHZWlM8A1VLK+tW5VmTlt7PfAFbwKyu65BTPp37sTQwS33dZ6EKCoc0iyBGIQ8zSLZKhqYwX7yOta1LARjQ==
140396 29778 2023-09-19T16:55:50.672Z 2023-09-19T16:55:49.266Z 6a76d22006d63c4d4a278425f1eb1bdbf52afa3da6e8b666627adad03dc53e36 f8009be12f93b17e642d1acd5d74664e3d0ab5701eec90a946b11793ff5e8013 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d ef38606e9737b21df30717336eb1b1e82a090fee8dd0f9b6c9de45f4ebe5ef14 ac2dd43a4e5f11f7e95fc093f11542a11b621108169b016e9f10379da42361d6 CRE NEG 1 0348300d3592a884a6edd7e63151013e026a911bf9477db908aaa2330904b619ac 0315f16d202421efea3875e7fbb75aaa0b624661770599fa0957fa79b3112c2240 wdpdrB20kBlC35jZ4z8KsmDw5qxcK8cfqfGEX/8zc3lbnDfm8RqCHl3Ze4bWb22YYCqhXfpGABo4YfA/pnbThA== ef38606e9737b21df30717336eb1b1e82a090fee8dd0f9b6c9de45f4ebe5ef14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdtWuAMR3gVwyTbuMAUwJ9nOVA3zf5IM4Icqz84DnhsZg5xpcl+gncZXzTl68k6esGzPM+I9q5pG2db8K4y1Yg== 9hNPCUbtVtrA6XAyUk0LpDidAUpEWhQ1dYbs/rKHeyIHnkcuZY0nkEnoSj92qsybkW/yTekrYsM7gAVUjrK5BA==
140397 29778 2023-09-19T16:55:51.212Z 2023-09-19T16:55:50.194Z 8accc17e49f8b1c173c7083983b796319e4002b57af7dfe013021b5295651f54 3318ec36fdd176ef6d3b3e691aca9d8f13a8ef5e98752296e8a0aa2c75f90e5c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 3b0b6932476d8f8cba380bc62dc2abcd55cd1673c8a5ac5e6638c903510452eb 7ed1a20b8ecd220b91bd2ac4d5ad26d6566ae80f6c3104cf7bd3948b38b051c9 CRE NEG 1 020576531e256a0226cb2655ae9e52c95e583084bff21a5193fcc6ac4fc225f37c 0268f1fc5a184b9537edc7dda7d9b06bfb958a3486a3373028d845ea1de2fe0aa5 Iz+UcafkJk/OF5u0pJ2a0q0axhUFto+uPZ+CdG7Gvw0vlJjB3Dr9r667EqYIz+KlvAjSlwYQh7sfR06FJ1XDYQ== 3b0b6932476d8f8cba380bc62dc2abcd55cd1673c8a5ac5e6638c903510452eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKYLe6+nzhWg1lxb5aMGFutMM9pj/cSJ3R2yOlmPFS3m3hB14kyBaxUpUiBfnEvtMA6rQpVqPTx5ityWwoZYlg== A8sXILd5YDWDGYxdrN2nYK7qrzvCR2KXJ4f9JA6wevF0foF83igiytWjxB4WuBZ+SIoyOb3rUoEh1B/EXEKajA==
140398 29778 2023-09-19T16:55:52.500Z 2023-09-19T16:55:50.240Z 0b206be7f5ad87f15f23f4e20da972eb65f60828964bf91f9b313d94350bb400 90a3c4ed4092da073c5c2252348ddeb7eacdf947c9b2aea1220773f74181eae1 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bcb52ef4e9684b83f739831f941fc1d7a8df481cc9c09ec3bec79124ab1e433f 9b0908c121f705312e4bbda957087c0acd8abe71175ccfd9b21207134ef97ed7 CRE NEG 1 02efe2c291ff3ee609ddae71163b892b64b3353d634f3387dab6347e5630ee60df 03423aefff9b5d9bd6a0daf4a59950e3a24f210969c5a20fe2e207154f0583fc42 qcbwRAvy4Mi8M4tvILQTftH9fehPmntwZRgiJv/qA2Y6vwkX+ecP6rzD1KGsV+yMCb0WNRjSXkmVGgAGFJ1O7g== bcb52ef4e9684b83f739831f941fc1d7a8df481cc9c09ec3bec79124ab1e433f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKcZoOVEIhNA33Hmj5xAQHz3OsQrrjdWzpkLW2wSGIsZCdooNLZr3WdGr4UMWh8BJec/3PEws/PUbeeKjr8uug== WPrwV3ES2MrVYHKZANuuW587zSAJn1iwT9cldGr36JDLLJsbUcagVMm9S5xVr5NxFodkpxfTlk4wEXslMjsLxg==
140399 29778 2023-09-19T16:55:54.111Z 2023-09-19T16:55:53.144Z 9fe866684668ae4f9f7faf2a5957fbeaf6ae716fc3b39ab731d5fb53a31eea32 e5e0ef4b5977210eea4b57ef2849a02c713c7a762f7cae4f80b077c0e71ccec7 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d fc5565b227a9ed000b8abcbc8f4cc2ee243263d75b1d8b8d37aba74ac2d29f8b 544212e1c83fa3ba9c887844af3fcddbd684fee92fb420f7ef0fec316a1811eb CRE NEG 1 037b4092f402014626cf312c27101caa37a902db3f5838239c3df99609edc069db 03ae90eca9b947d85effeaf67103f302f14f3e1891ff7f2c2f52fd2c5a49353a86 tMYBun+sRmLZaMBHo27fxDkr/zYIGK/ySIjsjsKjdfIt3H3xkZ7AMEYwA+GM1X0owbLl+uDtEsXHlhDoDzpjIA== fc5565b227a9ed000b8abcbc8f4cc2ee243263d75b1d8b8d37aba74ac2d29f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chtNnKEj3Yobwivow2vJwXT4TV9uSh7Eu4C+I19BJajLZejXR2+IzYiMndvYsM8JXaz4fVo7Bt88dbjCvCVXpg== GJ3RNbLBcxhKdwlloK2zlZKl445fCtDsjEk2WVX5yc3O1tbw13Ti47Kev0ZtwOZmvFN8YZfHLu3758ntSxR90Q==
140400 29778 2023-09-19T16:56:00.748Z 2023-09-19T16:55:59.619Z ba2604e17d8f2f7ce654c3e1289d614710e3e4a8c199e4d299de9ad73d401ec8 834b152b92863e704a4843f0359479134d1d6965ab7029ec20d68da2ff6474f9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c0b40923cb0ccc2f1bde00593d6ab4cf8c39d474af7ab5ab1d74f110965d1b39 15f6f0b32a17c9309102ce1097139cec98aa6fa96a5595d57863466db20410e9 CRE NEG 1 0359f9efc25ff52dae677980359f9da681b469df8a34fc01eb967fe68286e8fd7c 034b37c376931d663d9bf79bae473f33df8044f93ac14843cc3d3f8dcd0bea5c20 qUrO60Mj7zD4vIO8BWc+wLIpQ0b3o9VpMdcrQBYetS0GvFx6+VBGNGuSYxgVA2STPlhmVyhvVzcB5pjjIH/s/Q== c0b40923cb0ccc2f1bde00593d6ab4cf8c39d474af7ab5ab1d74f110965d1b39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6SkRjcEMJ4t07tf1/YKI+fWleIi7z+n0GIyZO+w7UB9hTigaHqK6xeRUheMLp2dVkjBi353C4U0BoM0009itg== h860ywIMH2PAN8il7ynvlC1RsESFe/71avAyYFZUQahlsO9YDVIw75NxBz9csVQz0PB5zBYWsEPlvflTXxhRvw==
140401 29778 2023-09-19T16:56:00.993Z 2023-09-19T16:55:59.657Z a1f39648316cc91d434913a87b4805a49df307464e49f5ba589103bf6b65a702 80a72a31bcaf73720c687ed446f4585b61645d9603b685496ad7a9ceccc0d187 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d addf445f3917ac0e3953f7f471a5c51a9d1fe9f7802da07475f11b7e8747c533 170e64d24ea0784ad4f713afd9e41f3d88390fef433b0b9bb14bc3abd50716db CRE NEG 1 03abe050c8b5bcfdd98cb2982987878df4a934e0bce628238d90a56a88458958dd 03ecc9b921bcab133c4b619afaaa38fdc11713cfaf17a7512114027adbfc1a629f pNwx35VuEcYB5Pt67y31wKyYoF7OLWVF+WpLmoWyzs8iyR/1rZnRm4aTme7e7ndgIJM5dAwQpHUdVwASSCHzMw== addf445f3917ac0e3953f7f471a5c51a9d1fe9f7802da07475f11b7e8747c533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 il0NVCKT4vPNneg5r9fFHUuMDX0h1qa2FqSr+Ldo7FTMw/oB1ojBXp4yTajPZZd5P/TLwj7hXpCaCuw1FS9aIA== 48+PnpatGAKUgLXvsBGXidISoCSYMNvujbCCEVqx+V+rS+t+FzUjX062VcUwwajWZSCKuKjDF5vCdHtzaCXIlA==
140402 29778 2023-09-19T16:56:01.225Z 2023-09-19T16:55:59.712Z 250f45058f9f1487a82ce529b7aea2f845ddfda6fc93924501af4ab191ad1ff2 b21385345f0a93b2470706cd7735f7a5d973195f7c71faf10cf0b5859f992d84 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c9a1df7de97e35fc7ae3579155c3c3ed0e99af62b0378ffe472539c0a64153b7 16ac7858888f2d9840a988ff8b74d223b6af1315feb93a3e5a13f02c46c77f1d CRE NEG 1 0325749ebe23be0a5858673e6b5587e15ab0aa992e4e15d85511568d50c45903bd 0203e0a4ae325a09d703a6286500c3378614ae1aa3a6ea61d7dbc6a21efa4a5de6 H6f3dNK+atoEgbJzIGWxBx0EiI4YRluKD96tyUIesLAhzrS6EVpkGZ/igdXU+yoJrG+ez+d908+a+bTF+8a/wA== c9a1df7de97e35fc7ae3579155c3c3ed0e99af62b0378ffe472539c0a64153b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPzk8BZAiDfrbVPRb8VXRSNI/rAfhKADa9X9Sgqzp5EwHjDCqn+oXQT48MU1ymfC3uw2n4a5sJVWel8IVFuYtg== /pO9Xqe7DzHQqh4noLwyUSxyR7QhpwMMYB9kzHXRWNG8fa8S3VRKX+c2Er4H9VZIkV5sE4Y5xW+SlS1U/0UASA==
140403 29778 2023-09-19T16:56:01.360Z 2023-09-19T16:55:59.718Z e4b95d00e824186d6fcc5ea389abb2e2b1f801da0af15f615a01ea3c3f2190ca c54eef6178b4c7c71f648d8bbc7682d32cb0932770bdd376102d57a8454e05a5 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 348976e0fa31bb18c5c25f8c66341b4c3916bc091ec9f5f4c7b7631592e18a5a 417da8a46ab9697adbd79c35655b47cfd209a8bf8cda1b6a5e1d967055725558 CRE NEG 1 03ee2d86e4c03df40138fe1d1822f22810ecabadf3e6def0b1ef77271bacdd2912 0282dc6373bff96f55e329f62bbeaa5011fd48443c52111dacf00fbc3854e369f5 klsX7Hj7vX1SQWrzRKZxWgZz1KB9JjUZlpUqbNPLLdaag+//gJPWRO3ZBUlRwstrMAtD1RQNzdB9Dqe4Dm/Onw== 348976e0fa31bb18c5c25f8c66341b4c3916bc091ec9f5f4c7b7631592e18a5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kezJNaEE2HZMmSUHIfbWFQqcA05ycRw99suruIHANumNPUbIBfBfEet8UuLGQ/G2tFGeWDvhTYYFm1BPWFOOIA== jTrNxvvGuFKgU/KKc5VnZ4eJ7RjRGwAMqN86HOP8iueVetD8BqBlTqV2glesPqUX9hVjRjRUoPDnUntJD07rcQ==
140404 29778 2023-09-19T16:57:40.584Z 2023-09-19T16:57:40.450Z 66566634b6fda1052467ea3589bd47c1d378ca305fb3fb1501dd916360c070c8 66566634b6fda1052467ea3589bd47c1d378ca305fb3fb1501dd916360c070c8 66566634b6fda1052467ea3589bd47c1d378ca305fb3fb1501dd916360c070c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29777 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02336f309f445698dd7834a16f2e24cea05a056d39b26fd6df9e14aba73b6952ea XJ6bMh/TjWEe4EE/jYqOabK11PP53YDrHEq08BMbUoaSFAZaLcz6weexExR5KHA7qZzFPTeg4fQyDnZnaj1XjA== 66566634b6fda1052467ea3589bd47c1d378ca305fb3fb1501dd916360c070c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sTx3CHQAiSSs5VIKd3MzYtRuxA9y2IWy7avH1tAR+wvvzES6Yl90awQCRznzcCqzOHhVK4NNOMarxS4rTtSYxQ== FfHfY0ToptOx/s2i+AS1+gXxEFbO2l0GzsvQHlr2FXe0DfV+EWXYs+pciOVtuBCRDcr6nc9PoRhfxsYmTENvbw==
140405 29778 2023-09-19T16:59:33.510Z 2023-09-19T16:59:28.721Z 72508249f81f1a53e00cb5d18973fae96970c81121964211098d14130dde2cf8 225e0ca6be8e6142ce87b672308fac5a0f3f389beb72e9e0a4772367f8bd7496 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 1be24723c534254d638df459d5b4e0eb7591486c8e2111bc16d3fbcc06b74d2d 1be24723c534254d638df459d5b4e0eb7591486c8e2111bc16d3fbcc06b74d2d CRE NEG 1 027c7b12cb76e1d57bc65e168566e2945758672b374a332424002410d4b334776b 03ba42d556aafba2e24a85e5b6d457fb5731f63867ad083e91d844b52509e554c7 hHgVE1qETVneeN0A3p6mT60htmpCCWZR45Um+ALyCcZuL3yXws2obhXgzq5IdSckidTxmqG/Aqdu4GXlWDCRpw== 1be24723c534254d638df459d5b4e0eb7591486c8e2111bc16d3fbcc06b74d2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ecDhLTOn8I/Qu4N3LGBBsW33EWSqK2n8/xg01Q6Q8f5j89BZlUlTB9DV4S1jPyJncOr3hD655GIkdAwnjZOxJQ== eJ/y6v1DXQoPUbQB2cBuExD9qysdpHF099BID04Z1srpXeLOOZjD3LFQA5u8v5TVSJQyvd67ltaFdjRe6whTSg==
