Block: 34928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178012 34928 2024-06-10T09:28:57.886Z 2024-06-10T09:28:53.262Z a279f9d140f303eff5d34d9c4c249b889ea74a5da734e579ec70d0721beb9cf1 eca913ab0f455d7c022ead64c2b0dff80ba528a0dbdeb26f72a434b1d545ba5f 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 2314f397889ca0a28d87a86555b0baf5ee4d4097098560d2c3b63e8f7db9cdb2 a8fa22ab7d232f57b998c7eba18fcf0d835ffd7a6bef3647db7f5121c0bce37e CRE NEG 1 038209080372568d6fd920a35c251d3f4e6f62aa0a481c7824094feea11fe8f928 024506e85c0425634093042712b1470e7faebbd260832621e87b788283077c4821 K7CtNX5zYcrdUaegDlwVYxKWA5Sy2PoTZILA3qefyD7n3fQjXlK2k7PWkhMf3S3wWzxCzk/qb5atmIo0ae0uUw== 2314f397889ca0a28d87a86555b0baf5ee4d4097098560d2c3b63e8f7db9cdb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ss75ZAeX4MnyDNw2kcenYIv4uLJcYqsJnYkmq5g/OVdnsxCci34FMNX6uxFydVMkWhbKDHDcpLxmoVd7kD7ECw== 11NmYZKpDPK7f13m358iTwbBANq5MFHcRK7dJcAiQ9f8oVdB6brRwiMScFu+A2DL6/SHkC/DCNO8udSHDxWkIQ==
178013 34928 2024-06-10T09:28:58.631Z 2024-06-10T09:28:56.444Z 0babc1844864da1159c22206acbd06e11454f8972beb99f439d31143dc5ed267 492bec316b5a4934b25ad08f9ed9ebd5a36b80b13dee6e11e0782ddfe43a6a2b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d3628512996d3e19891cbf31a5db06b112f149ccf92f1a832783d30406607c3d d0b347d2743fce95958442b184b586540394d64b6d4c924d0643874436554c23 AME NEG 2 023dec218333b5c49a0a78331d251aad1eb354fd76edd51d6850f029074a68660f 02d88c0eb44cb0d6416ed8e2ca7329e9643e50a1c8056b04ff70a77a310e6040d1 H39ZFcaEZcR1MiR+4GWr+q0GGQAMbrKuhiMTyTF5elyNXDvyVhaICAnqiV3KP5sDBin11KkkG8qZM62kBLrzMw== d3628512996d3e19891cbf31a5db06b112f149ccf92f1a832783d30406607c3d mV1yESolNlxws1IfURAxiwgi/Lj5YsMigzAcn7Yuv5gNSVdxdny9EMfchfsqyQVlrWqo9Kpxx6NrUGaS+/70eA== BCcOHJwGAfDBCf3dxv68wcIx8zilWflgjA25afDpDmB90ItXgAaDmsRvGRGfISOt+92u0TsV1Xar07XbuKYV9w== HDjrh+RnGwhrlQEhnoauGkf2YJw8s2il30jYoYzavwpC9xk5UujZY7cKL1PhqtOKTHi9imR0CqWolkw0fDNWnA==
178014 34928 2024-06-10T09:29:00.569Z 2024-06-10T09:28:58.699Z 0f2d971dfc5ab81ebb4d2995fd0daad7ebb514b20033bbc0a06349e8aa7863d9 233038d521db29557e6f03dcf15ec918627869135c595125e9684734f0bc8c9e 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 b164faeeff02bc035334a84b677cb2651ce399f4ee9646a29bca633cfce3f762 aea210ae7e5d0b3fc77267ce05a99997b2e9a77eb37fe7e76941239600578d92 CRE NEG 1 03927105f3b1ab8d8cb3542d7e354a29bdfda5c31175694701f256f8af918f896c 03db5040cd3c88953bebc6d5f914fc009523a80dd0976c65fb6b8b9a0fcba66bde KxP9P7g+jadR906Cs8gcZTfGtMtU3/+NmXprHPr/OkQU4QxDDe/2lrCqVbQq53HvVU3b6LdX1bUYlG21292cgA== b164faeeff02bc035334a84b677cb2651ce399f4ee9646a29bca633cfce3f762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RltpAmQvV/B1BTnQVEr/HxuvIDoVNzYAXyXz/kK6W3eMcyPfp3Uc+SE6jP7hneMB039iGsHzgINGIGhgKIUS+A== bu9vpXY0ZwNQs2++fgfNcIaPlEPefQXBhWenIopTnxgEZiUBd/am2WtPHEfzQ9xwNEMp/e8bZVRdQLhfl82xLg==
178015 34928 2024-06-10T09:29:01.265Z 2024-06-10T09:28:57.929Z 8a87771373f32b0a48c3864cf5aba976f32294c6a8810bb87fae033db5acbb95 49cdd57a6f724a61eb4fa62ec370f75129c486ec1c4e7d55487bc8c4d2c7ecec 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa b2305fa6bf2dcc2830c7f87cf8801c29a2a95c313f81d9cf08e2a9ee931a5b83 7ff50a69efb61c9c02e85943cbe19879051759e6ec038ac2c12cd70a79f5b95a CRE NEG 1 020892201409ad5951eb7eaa905f214e10402c4fd088a5283837c42f3a99f5a0c7 03d4c8b31137ac72ae9b673e8fff4cc50c02b203aca729a34e9762c413379ff6e7 LGEq3OlWQ8/NLY1ddaqGZYyyLgXmHf7XPf39MQ4O5T8mNhLIXFY6SXmXe1XvrZofGH2wdMOBNJRCLHm4iUhJ+w== b2305fa6bf2dcc2830c7f87cf8801c29a2a95c313f81d9cf08e2a9ee931a5b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8lCRwxkHksZuXPe2B+JLwz3x/CyiIDh+Rv/mkaM9df6U6DSa9Fy1Bv7YnS7ddZdHMHemrbrmoitC8AVEuq/Bw== L8IqBcURjxqiPey25S48i65E3ehFcjbsxF89ucfLi3dqg/dzUqAjpgSCKq7sFt1eVrjJVgI0+0ObL+xbP1YM4Q==
178016 34928 2024-06-10T09:29:03.068Z 2024-06-10T09:29:01.906Z 822865f55ddcc48318d827b28c3163022e1dc3d298a2077ad763228edc6134f8 f964e0ab3c9af460219146820bb9cc0918a2fb6d13a9ef0abed294015ce82658 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 ed6e5a354f60fd73aac83046c7f0978086c236017433873d1f3da9fdb1ff494c ff889968a8781a1cd89ee08cc910d6367c79eba0ebd6ef91e46b91dfd9d60cfd CRE NEG 1 03310df50bac07800ba18f78d91d84137ebd9f77ec0885b88a06d4360934fbe8c1 0350adb44229a509dc8b909ebb9e5c1f0ece21c2f48a80785915323d2e2a2c6fa2 yjHfyjSGYiguSlop/pOOD9xTJAns36mpSOWPHn4hI5ME80wiFtD1GvgYU33enyW7bqn3LsNG9y0st20wZEt/jw== ed6e5a354f60fd73aac83046c7f0978086c236017433873d1f3da9fdb1ff494c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uwf9naMpfyTmKS7e45QDmMezZvY8cUMQTgcaa1O+n3ihJwe7CuDJX/efa7OilNNVaIvIeL6VDvE2sjPF7dn9kQ== YGjqk6daFjz2xCS+QUcQCrghWpRtOXh4M/WnkFxwzC88ws9+ZP8RZJ8PV34q9u/CH6BVx6VNL4O8uVh/fmKTew==
178017 34928 2024-06-10T09:29:03.762Z 2024-06-10T09:29:00.954Z c4853ff3659f73e2e16f58fdc160ebbf2eb2126c459d5433a87a632e0358666e d7f79aac374ea93a615c97c53d43f94c0cdfceb71f128599c43355342c1ae88f 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 146eba6f04db3d6bd410af1656a0ce2b3f4e005bfeca400978dccd9ed9647229 84372e0d52a5cd2391c5d9d79039474482d313a9702277cb96c0fa8792636330 CRE NEG 1 02403d59facc26da2f3a8b36562344c953f5897512d4cae1cbcdcbbbe7d192cea8 03a280a90540ff1e483ad188d5425448aadc47ab00b5cf655a384db56554c7f6e9 eTZnzjKxJOLEpmqI6oxWcQae7zp7cMXBNm2tfS4bTHrmR2fN7DI1Q4sQ5aaROi4R0rzeGKLk+L99h6eto+sOHg== 146eba6f04db3d6bd410af1656a0ce2b3f4e005bfeca400978dccd9ed9647229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLB0PIYZyd5AcG4dYi43mRCnlRmwFBSelq2dojtwk+b/d+axzPwNTFPnXgVh7sfMpKmV4TTPcNhEf77r9nCQcQ== htsRUexGp5LmD6nyYfojzSltYBJrwQOO0gK445UyRvwoY3nKLpjhoS/srVfmIjVXqNdod7fFRGL+F1TQgZI90A==
178018 34928 2024-06-10T09:29:04.128Z 2024-06-10T09:29:00.439Z 91ce2221324be529a9365cb4d4d7f3abf8760e26e7d4e017e75f7e90c4379696 965fa3fd3c88418856c1d768c13a122d9a4a31f7c87bc464de0e9b2785064bfd 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 663240247e3e6ab9d8a2eee09bd5fbb4bfd9fcb29219df98dd8e766cda680789 55dfe37153aff0cd72340e3da29579abf2bf1b9b00841358d4be4d2d9013656d CRE NEG 1 021dc30b8fa9207cebebde412da0be132b787493c3b61398642f7ebd9968cca05d 03c204257175ce47b40d0c6179327fb99ade038bce3d148fb79c6c962d90dc5f90 IQqixqQeZr2ufdVUppCK52PtBt7zgrfh/z1yt3IIX3abPZzwKaSnXl8BQimB5zddLOfbqloiQ6r2Ou02z/I4CQ== 663240247e3e6ab9d8a2eee09bd5fbb4bfd9fcb29219df98dd8e766cda680789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBtQiWCK++PJBZhywu1QD5Dg0EHHyayi1DwVyQOKL+HqflE+Nx1GF8BXpeHqtK3ZRP4j1SWTz2557Z8Ortu1fQ== MTIIWRz/0RMX5xvR3VUFXgmBK6WXPjbQxtW/pOtsQEJ3BtEy9I+UgxgcOTnGtGZo+QSN2Toq7xNKZWwHVYPIzA==
178019 34928 2024-06-10T09:29:04.329Z 2024-06-10T09:28:59.226Z 0932c7ad12b76acb23f844e064054ae0ca00ce3db77c7db96e9449d73c180a84 13653b005475602237975cfce58e1e355b0b6bc041764959ff81642d5771f49c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 263d05becbfa3d75c7f6c4fe01a509d3a1380e4a53bbac6299def3cd8ab6e8f8 ea060cc6fe1118dc26fce9b53967ae59fc2afbd5e607e58ffec6cf7d13274399 AME NEG 2 020bc87d887cba677398fb698061d93baf627487e7d2f4763cf3b731919c20f68a 021f137400451f75aaaf76403eee8c2e7044d919ff3db6de2dd40ed82df98fc4b4 V+beXmB+DWDtIW8WnRZkHEVeadUvM/UL/m4EHpnChWECd9DCpylPo2KEZAmMVl1+XrJbFducKjkSlz4wTMQc/A== 263d05becbfa3d75c7f6c4fe01a509d3a1380e4a53bbac6299def3cd8ab6e8f8 Rc+R8L9M3oO/O7sIyqr2HaM+kT3ROFzlBjmCYwQCoTGW4Xtnx89wwO9DD/iuVQfx4gLd95mDHgJRxO1JFySVWQ== 4slCjCSGPp1Z6BapRcN7AviT3f3AAasV6K/8QMlkKK1WUL+OL11Lec2PfqQpxWYYizFrH3aZxvK5UvXIayFFkg== N+C0xhQXQJQMTDc6EG6bsPC4/yuePe+sezM0n4QSDaFc9rz9PqvfUuVipUBcuYfborWAdj7Mok/PIrohFGJPUg==
178020 34928 2024-06-10T09:29:04.895Z 2024-06-10T09:29:03.164Z a279f9d140f303eff5d34d9c4c249b889ea74a5da734e579ec70d0721beb9cf1 bb5629c1e6a0509f48e6188bf82604b93dd3ed5ec61554682b15acaa28ecf8a4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5308943a860a83537831a7a4af8dbfaa053ee56efff81e8088f275c43066c4f5 6bac9efbc08d637bc3acd4c26d9b9236dafb502e94791a5c0321c490fbcdee4c AME NEG 2 038209080372568d6fd920a35c251d3f4e6f62aa0a481c7824094feea11fe8f928 02f2ba727978cb2a958722b61286e9625bdb5e90e1ea6c939983044c4cef86540c ECfGtPNDCAmhT4JRjiS5FmYN2T/5leaq0j19sPhWnzf9pEX3Jsm5ryMRIa7dIxnV1yoT1XvTZvfpAxMFOj4vlw== 5308943a860a83537831a7a4af8dbfaa053ee56efff81e8088f275c43066c4f5 3IHRQUXz+8eD58/WtKPusfYQ7D0mjlpNpY6cQKZPv4qo/ZA6Yf7cvfSVyrmL7IzE2gt38SEJZXc3GFVNXhTNlg== 1kmLBS8UN2175e9sWFl7dPzrK9mIwN9bUIZQWjKLhIYFU1FMcn/xfjASwRE0waFlAIkxdSorwljWQ4/FG4hkZw== SJkpwAqpSjvG5oYL4C6q1bwC08HkoHyMSLLWCbGPD1Mhc+PRxq82MuOnhMqYtuTqK7rhuJ7Me7JFx4fcuw4Ddw==
178021 34928 2024-06-10T09:29:07.521Z 2024-06-10T09:29:05.231Z 822865f55ddcc48318d827b28c3163022e1dc3d298a2077ad763228edc6134f8 f61b08f1133e8536d4522aa70fb5a4ac94903999751387704c02f6ebd67fc527 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9dde0b6fd237b484442835c6e41c4f28b9c04379f93686e52bae8af7a7c32a2f 2e2cc164b9adcbb90ea6eb2edb3725a633c4c120fe8c7bc9f193b89fb401cdb7 AME NEG 2 03310df50bac07800ba18f78d91d84137ebd9f77ec0885b88a06d4360934fbe8c1 022f90e8fd71411db5174a214ee34d268bf5cc447af0231b33514cbc5a3791d350 uUTC7INxagbS6vWj2Hsg4iubL7o5UPctyyf+zlHFpMh8YeWlltd5RsYAJTI8FvPbFlpp8tgTuEGcYYCzfcJ9IQ== 9dde0b6fd237b484442835c6e41c4f28b9c04379f93686e52bae8af7a7c32a2f n7tqXFDHbCQiKX22FK2bJoRy1NfvQqM6Q8FFjnUAbEP5zIf7cQwtCwLPckSQg1817ZEh/v50mXCGJB7g2Z/agg== K1EFnJTHaVyyZtxDaYmqtQDHlyidGtMcREQUWobI5ooU7YjDgx+GlZQI4BTjJ2a2rBGyUZmhf9QynYe0dWwNBg== YAGNq37IT3IAdImaafQ8r/1Qi3kDGHT2lkXpGuKE+lBT5BbQkD39zwV2iTIDq0yiAd0mK8ImQIF+vOUsxJxszw==
178022 34928 2024-06-10T09:29:08.090Z 2024-06-10T09:29:04.008Z 0f2d971dfc5ab81ebb4d2995fd0daad7ebb514b20033bbc0a06349e8aa7863d9 9f91af8530464df03d625bcedabeedbf7ed3a209411e859921ac12a90a520200 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 16bfd8d87ea4de97fb14188747d3cce52a8bf520b46fc50d22a8f484a6acd295 4876ba519a29a00213c1fde1592356cdf67e6bb56ad2826c3cbb3e44ce8344c3 AME NEG 2 03927105f3b1ab8d8cb3542d7e354a29bdfda5c31175694701f256f8af918f896c 02a9c8ac2edf85e4e7d39e2563b6894c931757a0204a20daa6b64a694a5a422a4d U3J4RjvTNwThPuiRkRZIWAZQaKY6M8iyJc1fQyWXfrc4hK32JrFTr73pRcwVj9ruUINJJgXL8wEoI9ny2n6viw== 16bfd8d87ea4de97fb14188747d3cce52a8bf520b46fc50d22a8f484a6acd295 nKrGTzLzAHy8EjyXhht0cJcG+VraK4FFXpt8yDtdfCEoV7D4r18yI0oQSQu4dPMKOMIaFzlGoc60lvIB2vSoLA== 7Zd1iLcITPKdmghDocbTeNa7uF817qC5NuuQ1AGGxOIAElJkfSeNYlz00e+q7wT4IHtbzuFV5JGAt+lm7A4mgw== 5If35xGGpPNWgT6BhQtWg8bB84g/r87hdeDvdLbQUYowkaPrlMcfMcwL8g0nHirap/LMNQ7jKS9RniU9N0AW2Q==
178023 34928 2024-06-10T09:29:09.126Z 2024-06-10T09:29:05.709Z c4853ff3659f73e2e16f58fdc160ebbf2eb2126c459d5433a87a632e0358666e 021fee03a8c4d4ba1a5a0c4e0672971a0c1956b80b90349c64cedadc46424754 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4ca91eac631725237cde035c63d72be6512d6913a692357c1fa73c25f35fef14 8f60526cecb3ca2fea1d40614faf449a7bbb27dfae40bc2ecc69544b2ac19297 AME NEG 2 02403d59facc26da2f3a8b36562344c953f5897512d4cae1cbcdcbbbe7d192cea8 036068d16636af831c2f5a85361c0250ee1f87d4dae121e9edcc0f3654f6f57a59 ZYDlOsimFctYGfl8GDYy8PxRhtYvueWrRfGFnNw7G2c+ka8qspfQaKmtACllnKCUjb061tUNwntFbU1JOvWDYA== 4ca91eac631725237cde035c63d72be6512d6913a692357c1fa73c25f35fef14 LeY3EKURxtApbkylGh7JcJS+LtGIENRWmdQLiYy432tpdFbrk1dEW5et4jQAmQiYmUwYzZpjT+WDfsjQ5XKWdw== WhmDDTMlAvo3stkRGMU+aEb9Qs6r/SV//om1/sbwPed4xEzM8C8hz9vIxNduLU17LkAIo9H8gLb00ysyaTmCnw== 0LxCx1nv2tH3JxpauQFIPpKZ08CYFgv7xiGkN1M9sDVRUl03TDPW4xGBzbwyT7ooxLY+WDnoC4m705wWqiSo7Q==
178024 34928 2024-06-10T09:29:09.643Z 2024-06-10T09:29:04.914Z 8a87771373f32b0a48c3864cf5aba976f32294c6a8810bb87fae033db5acbb95 cfb02bb29ba927d9663bba1ab58e8e9913af3c1e35e9230d5ee3babf74679196 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7cb055b346f5cf0209fe4080bd3ba155ff1d712bffd57c7e1d81de4944ef8d78 d74ef07d4a9fe8936339cffd57147af8a120da2e96a50488c8388c3fa57f6791 AME NEG 2 020892201409ad5951eb7eaa905f214e10402c4fd088a5283837c42f3a99f5a0c7 03a17e8a6c00f1e810b4c52cca8f50e4251b5f886beb2628bfa8610c50f2c658e6 hiuGEv+x7zPYl11m0owRGsb0HvrjEhWNMRJBnOe6Swl1joEbDaNCDOmsggTFd2Rm4ADgjkJwIGnrNSqQGk6F9g== 7cb055b346f5cf0209fe4080bd3ba155ff1d712bffd57c7e1d81de4944ef8d78 CnrD8QIsWdlSkD4m35m6ySxU84itg0zPaE0gtAqpXTs12SRrcshv33FYTLeJCsaOTRqiG1Fr9jjC1klurS0gOg== 9wwaBDqdFL26npDwH+oDY+INAcsBzOlB8Kqbhr85BhOXC25ShqHaz1IDe6Ba6iUv8vxqexT24CqfIZpmke+qfg== ZLmmTNk8effIcLIXIdA90a2yrshLtVsgBqeThVrN/WKnJWIJ6KKdw1DiN3qMG5DkI8OzHHZZKcXlWF8GxwFO6A==
178025 34928 2024-06-10T09:29:10.494Z 2024-06-10T09:29:08.913Z 91ce2221324be529a9365cb4d4d7f3abf8760e26e7d4e017e75f7e90c4379696 e84c51b41bdd0e1f3faece65d0bf98ab166d05fa82284663abdf97f41a168722 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 54a4fc1bd50cb5abe75e1bb353f855705881b69ece09f6e9056e7daa7eecfa05 0641cd1839e6204e012cc06089d4fd931bc1cbe88a0fd27d0fa9b639465427a9 AME NEG 2 021dc30b8fa9207cebebde412da0be132b787493c3b61398642f7ebd9968cca05d 03d674a8f525633ef709e10b47a0163f03b86161f4f014dc10bba15a059d714fe1 /Y0wM9TomC4OsGM+kguFQ2LPez0/aLfM1DTjzY+Fp0LOfP62dq/6ggcthnQmfWgs7Ia/2zq2hysfi5zT+U344w== 54a4fc1bd50cb5abe75e1bb353f855705881b69ece09f6e9056e7daa7eecfa05 ILrtqlYIKrTZHbcvEh/bjuFUunzGjbMGnT/7CTk+7CDLlyASm8hshp16MEWXC2rjhnERgAVN3PLKfh2h3q17Mg== bq0owUxxESy/KwZqYwbHTFzd0wfwtD8kwrXEdUuMCNKf2SZMOSMAyzSgo/8srRO8r1Ta7FGhNDFKrZxPpEwmsA== h6R8vIGyM1SXGWtXHldEEN/dH/oLirdMXPq/Jn419Uss0DmnSJKDd9W7EPfkrDWcj0LMGrB06XPuwmzIed8RSQ==
178026 34928 2024-06-10T09:29:11.234Z 2024-06-10T09:29:08.212Z cb486ac0764721b3880a58b6508438f1b933945bb832c29f3d347f7810799435 ed8f5a7a3fa16b18059cc04947e324845ff3955ecba69e22c2a25050f0a49a8c c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 bb7fd1dd48ceb0606ba55f4f10207c2a621e038b94e7d8d780bbca4f37edf643 5ea8ac23dabdcc5ed1eb5c4947caab290ab4c128ff22102cbb1e861102a5bd19 CRE NEG 1 034a21fe80bcbce3140dfc3ed1b1055f778d9551df9faac67d677c9b1c00de6964 03508a3e2c473344ca24ca99ee5bedfb4c7d5595fa830b5a6261d341925af50b38 ysodiwaU0z/3hNuv/b7lueX5BhL1f+zN8uzoFF1VELz6PlPrxa8kndznUUxhndbMwRWAWKiODglZiZUzaSmyPw== bb7fd1dd48ceb0606ba55f4f10207c2a621e038b94e7d8d780bbca4f37edf643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BeRRVm2dDCs5e28/xRxsSFdn7DPwPiSshVQ0AVgGGA0HCRW/nAdj6FtYS7o27s9yWeayrsdIpi58gJsbBNQ8g== bkyGsICc+eU7ofMiK/DQ15/BZu23SPikckwjnoLrh9YW9y7BYsbceLFtJadZhs7T3VJykZmT/oQyje6kH2FDAA==
178027 34928 2024-06-10T09:29:12.930Z 2024-06-10T09:29:10.417Z a2d988890fc716ffb7c9916d224b19c0721f05963deee284bbccc67fa33e944d 3a2b5cfe289015017ed4bc1bca075aad68af34ee92b552e66ba961405b8e54b6 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe d6ddb20a08b3b3269eb348bd03ceeea4210acd54785a8c75785ab79218247ca0 351b31efca1a735c21ac813f9c4932421db8afd6183765572f9ed9ac4c66baad CRE NEG 1 0261c1879e61c8049d9c0ed3d25b4eb79c99438de052f84daf4d5021ca4369a493 020a70b64d9dcb492a71069d7c43b246d980d7d042f5453a8d9fc0ffed734a3870 B4k+zY0322i0lllZUtnrGzlSzDTYxTeHao2fkgM6/++DmMeF8bRyy52ewPQa89ToIgjROYv2F/8tIGaZVOPZ1Q== d6ddb20a08b3b3269eb348bd03ceeea4210acd54785a8c75785ab79218247ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgFloNRd2TZ2Lygfst+e8FVhMswCuC490Ocm3Dlxq5qBdMmiOg44BnKLlOYR41E0yhLlhvblseIg9IntOjYbTw== z2Qb+5N7VI+kGhER2HqoDaE/fS3pWaiQI4+dIkBDGyeHY8HLFRhtxb6vx4WoAXUzitGCM1d0NWXq6xHNN5Ew1Q==
178028 34928 2024-06-10T09:29:15.139Z 2024-06-10T09:29:12.929Z f0bd52896e70d52ae61fac6de433ec3f5e33b8f03df4a09e25e10894f3a2c4a8 ac8751828771458dc7c62e1a2268fda9d22dc297dfbdfae35092816c9ae85e23 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 e9dda10a9b0655e2f758a97a33cf310872d9a6f778a3cf9659b983f1e609ef83 b2f2768d02e121ed5f0ec1bce15eee3a03058ed43c94f2baddbc762b65cc4ac3 CRE NEG 1 034b777439473ae941e750da77a2279442a8340d8eca2e355ae7042ba3d4602b66 0315a5f7a50ffbc0e3fdfec5211e02a336ff3ed40433202207536b6cc288ab1a2d cEenK4T44UTPzTMkE+SjucIsZhjEdbM70S+SpNbz6Q252ghhS+WSahQDzRTZj7nTgn1hof+PGFhiMiT0o4zMbg== e9dda10a9b0655e2f758a97a33cf310872d9a6f778a3cf9659b983f1e609ef83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18YcamWs2vedoacMhZrVtzkp7TrTC+f0DGANxTYX5tpa0n11QHIDQhio5qP2xiYQwAtsvJM1qr2+TS1fR8s/xA== qr4xRbPqiYLyOmZtTdBiOUYaW3B77U0AlCETthKIqi3XIHtDOe3o0RYndARZ1PP9tp2W5e2m29xSYuyzOKUaXg==
178029 34928 2024-06-10T09:29:16.005Z 2024-06-10T09:29:12.393Z ff72a911ea92d7ba39a678ff8d780279e77129e1e956fc163d285b91e497fe65 57121c74753e82eb5cfe5787c3f206ee93763349c147578189d45582343bd89e 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 7fec990eeebe59685961947ef6987f2c10926a8ce240f8bf8e0dfd8d1b1cc961 1a38da9ee791a46263aa8c05bf066508bfd79564bc398dbdde940524f505f684 CRE NEG 1 032011277f08fb33787c5084ce2635dac677e493526de3e54369072cc519fcfdf1 03078b7f8de596ef162f5dcf7db9d95e73294a2d47d564956b7479366e9701a19d bP2QaQH6uPt5AHaA9D0Y9UYB+p8vLCGf52toSuwHDJD4NydWnNuLSdJm/u0Gu/eilEORYCv+7yZx0Zq0u/oTNw== 7fec990eeebe59685961947ef6987f2c10926a8ce240f8bf8e0dfd8d1b1cc961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pydD/ksn4gRGUJyWlH6g0zQL3LMIuP1LC7sEXGVHhJuzsN8OyMMYw/Uypk6SskbPjTrYYW5DMYdPnmoOTEe6nw== sGYaolus6T+uLlw1Vq4AXdybOgXPvtGz9yJ5LIxRnpYa7UZ8CX1Kx8Yw2tIWelrTJBu6TWiGgqvJ1v+Hi5PKag==
178030 34928 2024-06-10T09:29:16.388Z 2024-06-10T09:29:12.519Z 0778feca84f4512574a32a8b3d8ea233dea8136f0c1c4715d4f3fde548fb437b 36c2bb9b34a3c961407ff7c69b63da70dafee08f88d1fe9f0d664db13a0a28d9 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 68b1800bafed0cfd6964abcd3c136aa092ea38edfef99ea6b2d3577fb0a523dc c39c0b6f4c41818681753a9bf6e0926f389e3a32fbf0945cace6039a35120a96 CRE NEG 1 039dc171df65a8f8447672535a8f8dd92078148811287e2a6457feb207dd740682 038716da358dc60f3ed789ca042553ae69894e015cf65ddb9f10a50661c599e0e0 T0oH6I9NJOSyT/cis1mt0BIRH7/krQasvLvsWW0gelFfamGrmhRrnuEE4qlotk7/HXHPw5QNGY2tD9ZPRQF17Q== 68b1800bafed0cfd6964abcd3c136aa092ea38edfef99ea6b2d3577fb0a523dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8XPOBsKm/3yl62GPqCXwOBGDyUUc2bzMszIiIRCQpbtFPTodx+nTfWEZ+bslFwjYNjUqD5I7KMJTYK3EiqMuA== meelt8ttS+eH3OcyCMdz/kuTs6bHyyVRbAyDAffMmubSgQK64c25jjb5uZsPtHDZjelYFi5ojqI0dD5t23GLAw==
178031 34928 2024-06-10T09:29:16.956Z 2024-06-10T09:29:10.930Z 34ad07c5709cb20c09ead8c24ab4041e2158138c4cfd07ad2af5bb5f53877e30 edb8596f94a835b1b32ce2ca2d83a4be9f80ad20a7ed3ea6a7992f1ec910e3ee a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 ac17a8b3978a2ef1f4f73b63f97045b37695f6f2f3aeab2eb306e859d6667c01 98b4b88b55dfc868db6d4414f50c7f13f9cea9f1c378df499eb5e493e75eb008 CRE NEG 1 0284006c4f0daab2a196301e428679dfbaac91c05e37588a79c380668a19a15291 0369458c02725d33f23b168e1cae5b58b2248e15c183b5e1957481018aea75ba73 b3PCehzswoIGdUVl5o9InITeSh13b6H2brIy9GOSy27X0lwpW3ri7GT+oIUGJvDnsg1E8GntKhz9SSFBt0Me8w== ac17a8b3978a2ef1f4f73b63f97045b37695f6f2f3aeab2eb306e859d6667c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3XLHZLkdB+ymGZSkmDy5ZqThDaxsJtK0aiB2ACqrBtrZhhuoOU7FBcojafEAEhkAKWavRw3xBtEgLVdmWMy+Q== eVpC3pUau6glutSTFwkeQ2z1aFU1kUh1CAyqRUZlq2rNLEiFwnjnwwqP82zRJYf+geCXb5jFCoPaZms8MqE2fg==
