Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181278 34935 2024-06-10T10:00:20.292Z 2024-06-10T10:00:19.104Z 89673abe3ac8cfbb59eb822ca0e71c1203828f496ce091b1138331f3728aebea 0e77dfd28efad52682526509d639cff10494fca2672d482d17567e0638747afc bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 932a159faa382931d1b13cdd1634329fbb135384f0c39cf9e598f942da533367 30019f805dfd0648dcf05f707a97509d9dc8f62e8ea59b4045da1eae83643fbe CRE NEG 1 02729c89db4353f6052a793e790932ce4c9cd7974a860614fd82fb114f0feed153 03ee0b6e89217eb245509823f06f0ae8800e4ad4ef7d5796afd3be3bc2e7b5a66f YpBSqUgirWd0ta7kSmhrE5o6OHPnetUXj7N8ycJqQb5oBUxCtToaWhOfPVf3mpDIjjaN7AuYtQD1lPTDbbAWyQ== 932a159faa382931d1b13cdd1634329fbb135384f0c39cf9e598f942da533367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g00SGkZmtwGvxgDkNjCblyZpZUojL78BX8J3GlSBHOSRSrufl/22kClcRpo/4A10gEvm9OnYUMxKKDEHkubIEQ== LOxve34vo30YRlUzjbHky0vYw0wnvj4NVqogpPGycwmLXkGy7C2aS1wibHC5lleZZw5nKcjlCKRzgIEkJWYJTQ==
181279 34935 2024-06-10T10:00:20.802Z 2024-06-10T10:00:19.599Z cf9bdd039503d1ae6d5e2e3c8d9c9ab981621a7c6786d400531f326765df4522 c23a293bd3e50e7e3522e0058ac163eaf6861e0db6aac22c4078edad34bd80ab 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2924ee11fd7171d7ebe8f782de5eda01c1a12bde7c0f853a426154d9465b7189 6882ab87e412027b8b95e664af8d944377f12949e3aee0eb6db0d88081650052 AME NEG 2 039af08f656f13c4a54955f6b7c923bf8b12a86c44583144fb0950f4bada985622 034f49a11d9a0f5b8403642866c0d1fb71568fc94ba7dd0e86461c489a07fae1c5 aCdqd2KRe7c6QaHCDKkpPzz3W57f/q9TPVvqZBpVu8M6nPx8cXkSqabennUb2QKCtinn3T7/v/xnNTHw4smafA== 2924ee11fd7171d7ebe8f782de5eda01c1a12bde7c0f853a426154d9465b7189 Mv2lqQG1TajTLnZjpiiA4hK5GHC1qSK0+CqzAzOfcEcKAuRKHK4mS8YAu46UprQoxh25R3IZEpElpM+CEm5fEg== V/ouwbeSxNHU0TTC+ESwaCsb9R8WcIc0NMTNpDWyCIOByudMzy4aKIFcW6A5YdYi5QDdZgJyrE9ZSnpOlKpmzA== b5KbndNw9umCaEXsckXIOWCs4n2ShsApIJGGf53ZzQrNWPEoAYQE5yjSz8aIAuKuTGBREjVVNhbCx3YXKBIQqA==
181280 34935 2024-06-10T10:00:21.258Z 2024-06-10T10:00:20.026Z 89b556037464ca3ccdb79920f9e2971a98010c5a0bd324a47f58ab4ddf881980 b5a46b3d08e7fafde7e7fbf95de9231a11ede1c8c4bea6383b0a797b558bf108 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 076276f58b8745c4b7445e3d4ed956cbf9940b1b7c947cc17024aa322a9370c0 a2cc22c132d47d078deebc7ba192ad68940fa86e8485c307a13a081a5a447555 AME NEG 2 0301e8ac260b42ecd6e686acec914a7008c53360e89772cc28d979b10a559a4a6b 037ac4a07d3e52b88fa1f115b513fcc5cd2eacb8df2e9b5c48144a79a3eba2b030 TZy5+h4qqblsPi2OZIJc0NR9DhhWwZrz/m0Z0I9rHc8glMkdXk1xRmN/xj3ShyUOg0m/osGGM+iAH5eVncD8Yw== 076276f58b8745c4b7445e3d4ed956cbf9940b1b7c947cc17024aa322a9370c0 vwfpKvd2uIgWWeBUaSrN8sAR0Jy7Aobp0Z1jEnJvxScCx5K2L74mRJwNDqoobaVd2hgjGjy3FlcqQec8DORDhg== HXBybxQL785jHwC6lzdg4U0t9+ZOshIvt9Nf9fIidzcKNENHuwB5ubPDK0cRYTgpGS2XADJMCMoVhZxCe9/JGQ== a8+J2giwhETEfvmdwCndMLS+TJHKBHxZrNjiTlgypT6J1fhOxH87aA/zGXGwzNJiArWRg68+xKXvzRTUVBdrLg==
181281 34935 2024-06-10T10:00:21.393Z 2024-06-10T10:00:20.211Z 3263504175c05e02989902bb862e433462b4f0bb9c67d47dad91ebbd29297f8a 309564a9296e1092c8b93f7a70f3fbbb101c0a5564543f1606e436245d629452 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 d1052559c187fee98a69f011ce7c1e0c4123ffe37b13da015944e01c6542469d e2cd319312ee373cd7df6471956cf8a4699346b63a4de2bba6a2514b44c55195 CRE NEG 1 02c9759e0e6bd671e3bfd7e95a8806e2424efbc2ab103c041f4326f8fb141422d0 03f2fdabc144950c810fad1922724e8fa65ffe6db7cf932a48ef44f86f65f04756 tdKqS2y1NGcNDwcEzNksUuF/SJzeGG7UJ+zyYOmvEJFeWrkA/zuMl5nLkvpBgrKh2/7Vr/Hw/E3TkzDd0nx7qA== d1052559c187fee98a69f011ce7c1e0c4123ffe37b13da015944e01c6542469d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBFVzyTNB3mSj8BaAKbiR3VhUGxjmI4w2j/8VkDWyXFyURS4GkbQ5efBVm0kcpWi/tYzk8N32D9Ua76uDSqU3A== Fnf2rMPXph2LobuR0hopn5e2PI4A6jo2LvwKUm2AMBtbvOloXknqtNtiAjNaIc9AFNTFbRDzXiuA6gF3UMkq+g==
181282 34935 2024-06-10T10:00:21.639Z 2024-06-10T10:00:20.093Z df459ff221dfff469adfdcc39eb68a50d596e3f592cf3eb86750f2abbeefe838 392a4ff739a3788d38d8f865c9c737aeed98959de9b1b9f100f2b652a53b6711 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 8a15044d48118e479a3271d9a9b99779526d4f85c0abdd50d7bd2d7dfa9fca65 d2419ea190d351b3c0cee6d224fd585a2a57a1a6888321b06946fed7736a144b CRE NEG 1 030841b15d922568b33abc3aa10078b8d23165e472958fb91b6c66ebdddd2337cc 02af121b44dd53b938f82e4003bea50e87c1ddfdc2513b84626b03d6b41a4b42ed Pra8o4MfX72QwfAL+BilbCg+Sq2oruB7hNGOpEcFRA6W/dbxLVS+X2nWmEGTl1PSWQ1uwoYX2GVgqTsQgOZMXA== 8a15044d48118e479a3271d9a9b99779526d4f85c0abdd50d7bd2d7dfa9fca65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h36IngMhla9c5cv7ujkfi+dwQ0G783Xv/3fpfStB4kiXKFxSEMfv2C2VMDvwMl4CFANQA1y8hUYlp1RgXMkdQA== b0Y3Pkg4HX7UG3qoNXoRJOMlkEjve19GKL16KkL+i3UfzHVeMuXwZ6/w8BTC+AG70j1aA8ZV2Cx9hr7BWKtTUA==
181283 34935 2024-06-10T10:00:22.156Z 2024-06-10T10:00:21.019Z e1312d63dbf7397bb3f661dfa9d85502d0d372071c86ada44cfe65f2afc2ab33 6dfd5a463acf62040a6945d26cc2fd27dc36598df88ad1e90422b4a0e41b5603 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 b4dfa54d7d64b1dd8df99e4000639cfdcf69f7aefa2e1b996b7fb65f78ee023d 5bd4d9405f01b4f2adf6affaf1e4481a0022c7da36bd3bd7a99ed8a05e1846a2 CRE NEG 1 0239b115f6146cc36608288223140b3490e20ada512d9f9f9572afcfe7ca3fcb9f 02ecc934d7dcb90e4b5dff44000cb1e92e269c61cf1e8bb7a5def287b36a7ae96f Xv8h9eExjZg7DXF3eEQBqTztn0CtjgpUp6C1EGOkbQUiwFuEVoQHNPrpWZJdfsLb3jS7kx22L0aPJ6lAuxgWog== b4dfa54d7d64b1dd8df99e4000639cfdcf69f7aefa2e1b996b7fb65f78ee023d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kiRrmyIhWiTqZIeGnJ+gJg4QFuKQYxboSVv7rHFFF/tiwPAlVCYAOXtWe9NMBhvidgC4f1oJS2bwFnJ+MlLUA== MtLKuIZUpVnmSrmoO2lkzllzx2SwIFEqNykOIBAeHmZQzAA6G3HqTkpm6N2wqxodNZQYlG4EhjZAilnoTQNn8g==
181284 34935 2024-06-10T10:00:22.544Z 2024-06-10T10:00:21.543Z 5be99e9c25bdee50019733619a94b732c66d47103e0713d1ebb64b35d6191539 9ebd51ff36e5956a409b5f178e1dba09ceec66f0dd6fad32165c509fafbf281c 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 7224e3faba7146c1e8b3223d3ea099fda13f1c62071f26564600c5af162d4a8e f01529fd0e78d93c7889508703f1f73ea471c3af1b512e8f59ff4b8b90f0628e CRE NEG 1 027baea54fbca553a0dafafa44c4fa3b255e6c277d13bdd309afbb36cd4666aee6 035bddae67787c57297a3f597d37662e4cc63c61bf4b904ed614280201577a0707 Y5lb42RpkV9nusIAAfY8582lK5v6lnO59Adkv5HyXiyOfp+2I8R86d/kEnfbaSudCppghi4I9+zch7C0e5bG6A== 7224e3faba7146c1e8b3223d3ea099fda13f1c62071f26564600c5af162d4a8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d59i4C5/3jDHlVcaaF6IwgYx1Kzvo9OvAo1Oye3wom9e65YnXkAk8GQYl6WkN38mEEvdWn8Qbvq6ScRK4ihLgQ== T02l0wa68JSFG6l8kbvOrGYqyNJHrUTabI0iHnNB3yj1li/JTYOeIbteAR0JmyVs5Os3aokktid+qnSlXlDztw==
181285 34935 2024-06-10T10:00:23.495Z 2024-06-10T10:00:22.238Z bf8239ed92c8741aad8fb3327bbb7b2d56bd98690637db0463cc18f1ad47d3c2 e0b59e92bf63e7c3b18a38775621bf0a21171308d5248e244bb6876fbaa1e744 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5f2ac8b25e193b29b41e7b9ab7acacc3d89e2ec6d2bc6927863165f16f073bee 1c7883ba2b6ff513f2dccc251278f909d655d741d5512b5448ccd67f391d80b1 AME NEG 2 03c184749f3be5a4004988c7d2f5ad70eec0712243d424e98fe93818dde13cc94e 02a5fc288a83579336f644890c459d3de55eb1658febe3ec363560574fc706a74b dmyjelqdP6fLUq9ap3cdmkdbc3wieWBMF6VuC9GZ+blTo0fdk5CkA18JzpQnJlHvh7krHABboSVs7r3uV5Bcog== 5f2ac8b25e193b29b41e7b9ab7acacc3d89e2ec6d2bc6927863165f16f073bee JfEeVcLqNS6ayZ12Y1yvvCq3raB9C4LRULqEAiXbbF/DflWhRx3PCSZZ0NUwzEboNUcX6ecIKs0ADN+SnRKvhg== yxj5Dqc+qbphH4Jo9/Xivyo5sr7aolbvPVFhZCAk60Az9/Mpowbx0ZxcwuhogsX0OdTUKKT3ako9e6JpK45lGA== NpQVWz+7KWPRcGyFdtrM6xT4HWqnV3ZWknsj7+I8LB/AJ1xNNGtSX+PyxXa9qfMirkUcmOlOLSueEn07P0+/7A==
181286 34935 2024-06-10T10:00:23.682Z 2024-06-10T10:00:22.438Z 4141cf8958e80a6819d6572eb1e7bba3e43be3ff506c6bcb2df3670ba6db8019 7150580ff28f270f5f464105c6ac6bcf0ab81a082c44bb10501b635436848cb0 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 94b230b3c1d35d7889f7fb44f41d737ab19d1a584ef9543bbc4eb4dfbba762fa 4a6dfc8835318a92db26bd062939b4cb50bb87bee5b4e44522df4ca6723edafa CRE NEG 1 03c7180713855d14ca099b4b7142422f1c5ebc85aa8e9baad03b89d0baf627bb0b 03752cd203ac97335a722df7e2b5c39f6d969b2274e5a69dd9930356c350bfb6aa BZwjHDR5Wx/zHcPXLU37rQC/kAscpPPfM5dRd0g308KajZfiUDnMjBX9jVmkyCCn80EoPT0qiOL5eZIdg/3t8A== 94b230b3c1d35d7889f7fb44f41d737ab19d1a584ef9543bbc4eb4dfbba762fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8g1WYiXx/tNwSKGFgm7ZTmVArlpW6I3yfNBXY1Zr7R2OBHt664tUlb5qCyxCbaE84G5K5frufzNqsLWOJ644QQ== P1kZ/ZURizUWs+DuwnDpNEWJrBQGdoTz9ZfOe7FndTZF5j4Kkdq3zh/qbEBIt9oPAN8TT4dEetOXBUKxw2Ilsg==
181287 34935 2024-06-10T10:00:24.638Z 2024-06-10T10:00:23.299Z 8dcddffb31b846ad6af26d27db1cdbacb19d97748091575354ac2cc62aae1d9a 407d601b52526a97e0c12a20cc390465cc14afb0d87b02f1fb9dd50d31cb3e19 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ac7c8f738562b3b4846941d13285263eacf5c5ae5526535926413b6809a70eb6 036a4642e607e3c928ed858cf814ece7e6f115bb249a2b22b3034b42563d6535 AME NEG 2 024a70b7873ca3acc5c204702d4fd278e51a001b049b1c398ccee98917c3c74d91 027631eda6a90dc4ad1fd5a82ca32c091b33dccb61fd2248180dd407f706c7655d dqOiHT2uRGUd2TcbiZXkvsDzN3DACE6dAfGcAXou9RM1h9zF65qefVtdTAiFhn6P9eWsLokbGNdRXszkrtuL4g== ac7c8f738562b3b4846941d13285263eacf5c5ae5526535926413b6809a70eb6 DOQkU+vyiAkSUCIFKVZnz7aJOyMDpOH4Q7iYOX995lktRQIHmALIh7gJzNl3nk+qbPVhOlSWP1ioS4Fq0zLUlA== xQM8sFUFguigj9hyiQxrPzskjUvPTtZacpc+q4dXHq2UdYhfsqgZhwA/frlVyMz6j9njp44tgH/DFBDFu8RB7A== EJIPyzp6iFb9ur71hRxE1KNKEgwMwruZdsMDblXXnrRQEOSB1rHVw2xMQKmcDw8yC0F05ZfUQd7Z4DysLXuOtQ==
181288 34935 2024-06-10T10:00:24.901Z 2024-06-10T10:00:23.414Z be1a6b98487d5870a3b88c33cdbffb32d4188d62ad3e6433bbf0ba117331c1dc 5ecee095b8f9e908d386595e6f91cc614e045f062504e66e532735bfc0f85042 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 69b85eb0823de61959279b253e9454a7fd4f5f1a218431a78a120bf35ad17c80 37868290b64f41e9d22abd1fceb6ac647e7328b3b62fc2da8cf009607439c660 AME NEG 2 0345a5434cb82341d57337c7a75c8058db8585b0c9062daf750b1575b8f6d91e51 02690443e7ca6c85beabf6389c141693e8bc118f54484ffe903be2d2dd44d22472 x7udNYGlEe8Fyglul7HpsSymKFT+DzZDq+xs4mRhwRBPAhPncrtw5vMactcX0v0ijnRQI/G3TG5mXC+cEErMfA== 69b85eb0823de61959279b253e9454a7fd4f5f1a218431a78a120bf35ad17c80 uABym5mqG4EJ3/7cJiDUYhh1O5JBWkvC8a5092DNifhLnoQfedtUl99Nw/IVe+CuAUifiVwb/WRJISD1uHRgEQ== kOXRiB+ynl0UNMUZr0q0pzv7+ZxLs6SFhoVRhH0s1hSQ/vKvmzFwl2IKt3X9g21CZBvPpLKKP63mjLhumaknCA== uGT2dr0AKQvp2EG5VkQLtoggMAsLAgxhN6rxB+WlUIRh/BgdXC45k5q8/B//yMjG+mu9gwIw45i8QhrOs9PtyQ==
181289 34935 2024-06-10T10:00:25.548Z 2024-06-10T10:00:24.396Z 485f66b186d68501b58c4e9b3720f6284286528d779bdd831acc432a981ab85c e78910beafc28879509757cf36fe7e4b0249795670667bac928aa780d04f8f7b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0b945086ab9d42c087a18f1c709f354cacd69cec9c9b913cd5486fd6e16db456 9d241b15cf1ac233aae61181e004aa7a626a6340275611b535aa459bd8d78314 AME NEG 2 037108a7fe06dc002e5fd4c3517e4ae35f0052bb87aab68f60bf6fe1b27c0dd640 026647ba7495c0715a717dcb0d374fcba0f2c722486d980813f7ebdac70cb2529b WB8QOxRMq9vhu7fz2tlumA6416lcINS63wA2lRHh6bgrSTk2oHHtdMPeOCJUvIMn2RD0T/M+07q/fAF9mrAFyw== 0b945086ab9d42c087a18f1c709f354cacd69cec9c9b913cd5486fd6e16db456 l2Q6wrYcFuJZ7ZnaF3Sj1eJ/DHJ9VxLMdM6YvzfEOWuIhAJMtKBS431hkDfyd7KXBebXT1k9pLR3KZ9e1YaMGQ== i/rj+WflL5DiSBGSDWW4IwdIgg1cMk+ocknyj9bjTar9BoxK/DVqvBUWCeHW7Sra7yy6FSW0Hwhz91+hWx0qiA== imRMIgtsT5HIhb0PazehMvzhSaCDFwHRYImk0yw276XpBtL4V5VX7UUgrZZGmMBR56ULxq0XxyV4KETAMmYmTw==
181290 34935 2024-06-10T10:00:25.753Z 2024-06-10T10:00:24.535Z c4bc865cb7f713899f9984542f56eb8c8e72eda2e90caf8933b656aa60d843d1 3598bc2ad4ec46f3b2df6ad69cf84382e5f86ebff045f6ac4bf54caa5691b42e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a15d97e626793576ab80444cfbc8fc00029445402ad408de3e6ff0895db1d59f 7a22147b67b111e5c92ccecbfbc54dc312f2e2851ef4a704200a0f4f4b2bd45d AME NEG 2 03719325462abebbf433bc51502553e960dc680711cd8b60d2cbc3d0935baee519 02692c4442074ac1362f67627f1fa7bac2fee11e2f6daa9329fedd954f8864cdd4 YoQBjNF6EvdRLzDRgXEPXIz3vc8lg6nDUTuET1LFPzrxXZEKRlLrEBhDd86mMS5sAchKbw9b1kuW/ka90rXNYg== a15d97e626793576ab80444cfbc8fc00029445402ad408de3e6ff0895db1d59f 7tsHkKUwA2o3KBpye9YUSBSU05OYWV45E5xYT9efcbhWmXdtrVc4XzptHy1wXBTfgLGXL/lgGD2t/b0uT9O1qQ== H+M/sY5ycCmkCJ5o4z9wvgsIL3lRPpMZ38Pc9nUqjHBIkfm60o9AckOZYsewk2sW8G9qCIi2ZSuHTZYfc7+TPw== 48hZEhv/vPSWtboSmjrpfJyi1mus5VP8fBmGWBGODlHYuGTx0r5FAJhjpH5DC8ZOJziHaS5zqNGwS5l+iOjBzw==
181291 34935 2024-06-10T10:00:25.835Z 2024-06-10T10:00:24.337Z 555fe919f57cad1338c93e608c2cc1e17e8ed661ea15738606d95af01ba5c6b9 684275199292a02cf2745b82efdc31ac645f670f1ba78b3aa727ee9d67eef80a a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 f4644fa993695b95f9208648590e04ac01087e49c54a5463241bebc55942807e 56c200523f409019eba399f058acd0b17a54c96de0eba484d15321c77f9faf44 CRE NEG 1 027250663f902f5027e2e204e57bb0cd7e585c967fce85db29a0450a3ab94bf433 0330d564876f89d1fc5bf908fec7504acf17e22d67c22e8f9ac120b2b72512a6b8 V6IIxKDJOtJD166ue7toJZH6lnWbYEbtFaqT29H8mSipnx9lopkexP1HLRnpbG32SEcScn1EKdGSN8EDWpdHEQ== f4644fa993695b95f9208648590e04ac01087e49c54a5463241bebc55942807e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WV3PmlLme85mTsHTRrQH3M4zw9ukFCHrj7rpNOZIp65W2d8KV5RShV3DG6zfdSMXR45e3IezsIFA2/WcdsUjHw== bATE4Mx3EOHErM8H2QsaW4LOr8S6AeMaV/60ctYqi+wq8GKrdJQ3ER6Hu68nVOcCPgCkwfy7KMAiGDlsmperng==
181292 34935 2024-06-10T10:00:26.651Z 2024-06-10T10:00:25.547Z 3263504175c05e02989902bb862e433462b4f0bb9c67d47dad91ebbd29297f8a 1e1e3b46be3bb725b01b3edf70c0244855e919a58007cdf37b499420ac9aacb5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b3d584600115031a2e482b9c7adb059ba7c547a1274e50418eaf74cbba475b2d 490f800ffe0289c4d4eb862c88f1671fc395f43a5373f5947b4bdc9c69c52f85 AME NEG 2 02c9759e0e6bd671e3bfd7e95a8806e2424efbc2ab103c041f4326f8fb141422d0 03d1b7186e97cbcd885b825d3084580973b34ffafbe6f3aeac2a98f825fc58b159 CWwExxS0r4tAOZrNM9NnNRFs7SPj4Y+36diYgsKKN2+5uCqmoOPayXcqKmoF0xIZ106M91fq3QMruBlskk9SnQ== b3d584600115031a2e482b9c7adb059ba7c547a1274e50418eaf74cbba475b2d l7SHHZKMaMhJQUUvAS5rPNedXzibmMLnXImMDn5/Lj0D9UHl04DPVSi1qb+76mpQ7CTHhvGGPP7wRRYgSiJfuQ== RKvvGVH0jznEVKWbxKt0qPIK20/g0c2Kc+HApeZ9Y7NKI+RaowahW1lZ6NNiX+4FsWjjWrh+OscRK5J6AcI+Eg== iARYC/3jZVQubFJQ4GJFeiZKjFCLvDlPU0qLn3QUqB0s0YT8/HmKK/LYBw199EZxzEiigLr68iHfSkusJfOKkA==
181293 34935 2024-06-10T10:00:26.770Z 2024-06-10T10:00:25.499Z 89673abe3ac8cfbb59eb822ca0e71c1203828f496ce091b1138331f3728aebea 52a5d4e310e6b07d2bf3929cceb620c3bab19dd0a7e188ecce219a96f97ab422 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b4561132ddce6ccf5590039e7e4b99fee646ec64a6733f81d74c40e9c36953f7 8553a88a364995063b19182bf50b8399d8557b0dab48145f5da8d8367423dc45 AME NEG 2 02729c89db4353f6052a793e790932ce4c9cd7974a860614fd82fb114f0feed153 029b33589c00eb0598965fdf9724295c8d942ad73e9c557cb94d23f11ee069bcad 5ERH0LfA9CW8IoPgaXY5FZAsbwEHyytmYpTJ5s7gMJMQAypAb81l0S4GnNze37n35+TRl/4aEk0gKVRz/mG/hw== b4561132ddce6ccf5590039e7e4b99fee646ec64a6733f81d74c40e9c36953f7 QvKhLWbMf16ARi4aEUE7j2l5Ja0GtzgnPWNC81YPrWnHU8xk5fIkKTlSkIU/XwWbyYpgsno6p2u2uZ0mD7Oqsw== elo6t01dVnaFBwdYlNmC1fhNJgKuwWKcjuBUcYpaXPIXI3RXGELAggf/j49uXEStet/7JmrUH0XifRbLOyypIw== GBN3T0+MwFVcdau2UaNyRglKUsoWKQw7d6uzD8EPDhaN3+aCRTJFr3ci/dao+4VchhdG/96efAorZY0Nixrydw==
181294 34935 2024-06-10T10:00:27.899Z 2024-06-10T10:00:26.623Z beffe0c27294629534ae2619ead0d9929b3b8876a3b79be59cdf993e14f2af9c e2a2d9bc2f0884c0018eef2e3e3d899ba7883ce39213bc9b77f11285f9b895ab 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 874b1ff646bda9394bb8386de35508343e13a7d63265a93d19faba53baffdf93 460aa788a3dbc76c7860e39ffe2fe8b6e9854e24cb5aada4d668bad45387b4df CRE NEG 1 038025f8e45cf5c2615dde95bb8acc9daedfafe243288357298211a3025c1fd49a 03a0a39c0c91599ed24b8269316aa499aaf69bd467e5e8b0011c6c9738b3be707b if/39Zdxdm61vorwBPrDMo7/J9p//Zg2ukk17Kqmsmp8FpgkR9MHBgZf3xzvwWB0fNHAKjB8yePCtOMYGCn3PQ== 874b1ff646bda9394bb8386de35508343e13a7d63265a93d19faba53baffdf93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6c3PBm6LIrgMIcHm1wSUkDQSENjrY0FDeBxS8oncIHYLIf34sNKJMvvOumPxJXk2G6IhBpnOIspbLiCUMGIqA== F50O0FBa4OXJxWuY4nRVrNKzJ3Gb8rov2olNViskClSgk/Z8PFB7qC3kdAq0C+SPs+0dx3OUkNljCU3Cm1oTlA==
181295 34935 2024-06-10T10:00:28.001Z 2024-06-10T10:00:26.719Z e1312d63dbf7397bb3f661dfa9d85502d0d372071c86ada44cfe65f2afc2ab33 ff579d8832d1d4ba4b9fdfd6e098788164fe518a3ae6e36495682a6e2cb69a69 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a75cc76c301ddd876cee392dd8b14cdd8c431e1ca374c10cd7cce98827722fd3 9aa11b9f3fa58a55c4c2111bc4e12ffcc9604f5827cdb0be889d4fa85bef55a6 AME NEG 2 0239b115f6146cc36608288223140b3490e20ada512d9f9f9572afcfe7ca3fcb9f 02f8f2147f659ecdd00ded16d8c07e2d7f4e7aa5ebedfd3895efa021f5dc1d3d66 0XNWms1wBWB2J1zzYrA4NHoqpYqbntstDOB3s7/ptjPyReL0KXIx4jgfRiQvPoQBiZSnx8AT2U7vwiblBDndqg== a75cc76c301ddd876cee392dd8b14cdd8c431e1ca374c10cd7cce98827722fd3 2vGyMO4wpAFlKoUm9Njt/ZyOut0GOrHixlgD4pl/kpBJFZgWNEF5slukW56TfsoFZ4rZ2/lV8/o2CJvR301CPQ== zuzg/AdBUSv0DbfNFjQtraHmooGeNauWGznzs/3zgguTeB+gWiSmQTKuPqbkLyBwahxaVhwoYM3/kyQumYyKrQ== VLc1eC7FfR+gUsaqMQ0avyaGTtA3v9/lHO3ZiaYSOXpvy4+Zkh8gUUiFQPY8Q0GizyFF46PP99e8LXqcvCHktg==
181296 34935 2024-06-10T10:00:28.436Z 2024-06-10T10:00:27.338Z 5be99e9c25bdee50019733619a94b732c66d47103e0713d1ebb64b35d6191539 8d6736d823692d8c05e96f31468a5173997707ae6757b636b5abbca16049e565 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 eb722712b51cc7c406763f26ddb3250ed60d502a69b22723a1c7e5d57685ea90 d4a874d828c85fd7457ee13c4d35b5cc25b85ab4fa44dc7342df3cc207dbc216 AME NEG 2 027baea54fbca553a0dafafa44c4fa3b255e6c277d13bdd309afbb36cd4666aee6 03e1bd6383f7517f4e5de40617b434dfb96da26fb9c621ebbdbd1a7b9ec343f376 OyhHA4jm057G5XGXIuNdg/4730rtC2jURXVCGEDwKarYWcPM8E7H2wZSpWGbNNHR5YETFAQe9Z7UgXcLGQn89A== eb722712b51cc7c406763f26ddb3250ed60d502a69b22723a1c7e5d57685ea90 uireni3I/xjZmrMDwpJuZe1GT7PU3Irmf16q0u5ABluL91FohVBdz1316Hhtz9nj+Drx33gFokATz38BIAzxuw== OnxrRPLa8QRo53i8rwcjAqLW3RXcUA6/54XFmGz1oYT3oM0VBFCrMLUSeo8R/e6MdSVW2ghrZWuqJdBv8XSVMQ== okrP3HKQ5YT988lr9+/QeyENWt87FLmvVjIAyzLOy8CG+j/Cxq/3iAUls69avpPKRtVBpPs5rogUi0UJkRKVag==
