Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178925 34930 2024-06-10T09:38:35.360Z 2024-06-10T09:38:33.902Z 3e88099b537f13a9cd713abfa921e42792c24867fdc9bec593e5fbd2f75b1932 f6c93bc4ad21f435ab426b42ef2cb1cdbe26ead762dc511a08ee1e5e8eb9395c 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe c27458dbc57f2c9cbc045b2853e1f79b4f79b135d505a81df5f484ca5bd16362 9bed3d1e24d5079737c898b1ef2e60df4357f885b5940727840cc77853f7ae4f CRE NEG 1 035cec90019c1d3849fe505ae98de7f88b2adf182b0cb608f96636a818593d613b 037b0ec9ccb7ab2b9b72a25b9ee6275d0b3b8039573176f896bcaeb7ad65b6a9da c7bIFrBIDYsShVB2Chv0ZzoziVhxosaVAmE7qwZX3A4sAtj7bm9ZQXNj76K+Wzw2A24wzPnetL3qFUhicwvrhg== c27458dbc57f2c9cbc045b2853e1f79b4f79b135d505a81df5f484ca5bd16362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11i8srL9ks/CfoGfJ+jrxnd6+gHmyPnZXB2lcMIFJ1Jxsmkvc9FunN1m2ViHT+f7bhDm1tUmkzpIm17/kUTiRQ== 8vsTkRpi6ZaDTvL4RfzehInXOuTShE3ggh5ckg4fV9NW4Z2vfAwpmK1YdbmUeLrAmoRvurqiS4zXrhHAPMxA6Q==
178926 34930 2024-06-10T09:38:35.534Z 2024-06-10T09:38:33.724Z 66e4bb2e4faefeded3cf7dfc83b8d36244999db574dfd977fc866222e209d2c9 c250e9893d1746fe2613e839a02df9cac72d56689d500fed197b8c3e9af29c48 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6e97401ebb9f721fde1e40be50924156c195b37554118a71ff5e8c32680ba78a 1d5c0343765449a2be988d8ca29ed8326dc9327955ee9a6ba2717d3e00ee3e19 AME NEG 2 02a1a4f78e649d7d02658310d4c37ce5d86afb68984a4de1af663197f03bfd2d43 033928c46a20a16028d65c1dd3c71b449280111738ef022b7f3a770945ae9e9189 gpZHls/omRHAL8XRow1C0qAHTCdaXW1J7mff6DeaLd4ci2Yb87yO8VGvwjm/cvX1mGYou0OdpLiDZYWxkWRCMg== 6e97401ebb9f721fde1e40be50924156c195b37554118a71ff5e8c32680ba78a xznvGO5RelvB1pKEaFMT2CcPr4gJL5+Ivc3Q1LzPkixxUuM+fhAuZ7ZxJwx3HI9q4Zi5uG7agSRQdXqBe8nXUw== sTIIA1nCO2tnhSUirIoWMUnQT6rkXNk566FwZ9wpg5vWBQFA02K5K2oYS9qBN0TZOlx2l0ZAB+TaHmu4LMMkvg== RzR43e+rtWecrpKehyyKApnsbVUfe6Ne6rJt1nXmacZodCMkjwiWIp01/jMGTCBcqMPIxCZ3d8jKTRvirRCfyQ==
178927 34930 2024-06-10T09:38:36.353Z 2024-06-10T09:38:35.467Z 88c98713a349eb4d35e512b796cbe0ade469a1efe4e76228a87e67858c37f8b6 7a9c7ac18a953ad55248aab7075151df47b0e31ee00c21e506d5163e864aea6d f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 22ca09a5cfe998c973cbd9543fd4199063457017d1c7a6a03f13f32ecdb4d4f0 9c7d23584afdf127ca8546b11614eb453d5e672f96833f5a6d05f04193b97862 CRE NEG 1 0397c45a34e945543d7ee598d400359fe0eca4b590674d12fed28024f95f771636 021617060d47e39e0f835adef54c8e60f68e6a3a3a790e121bf59dae834ddcaeb3 LVSdiVj/2gJw2uciWdRbWM+UD2VDNuLEnzyvut/Ibh+NvvTfuocshqwTZmlpeSWFSclPPvlDJwXsTXCS/0sv5w== 22ca09a5cfe998c973cbd9543fd4199063457017d1c7a6a03f13f32ecdb4d4f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbOLhO5ldCSjjlUv+cDaBmqw4MIdYjlOpEfL/SARaHxNTeh1gmGVjaeo48GasM/4RypDyxClk0aCfEUexnnd4w== UH9GKWZctOW/hDfUxnJ5B0fZ2Tutvzm+O9Ucb69+KqUrNGJxQGuB/Kn/S3g6iDQpJ7PjrWsUkSNfSl42XpnR6w==
178928 34930 2024-06-10T09:38:36.408Z 2024-06-10T09:38:34.996Z a34ff5a5da900e4316f35169c3896d4c7c48091ff11ab64c1796c4590496cd35 41f2c57006546a99a552a2307c8749969fe46412cf54b1121e6780678aa4aeeb fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 82d5dc1d0d2ac77ad65ffbc21757a46d348f1a8d59c782159c8f063f266f76ae 52d5babbb5581366b4ac271482c471a94383d9745eccc35106b3b60a6acfb4e7 CRE NEG 1 03d5586cdf4b96c2f7f012e23841ff5b2c74e81fc48e51ec2387b110fc3042d45a 02e18b20f8d81a8e736601016a9e6d2e6c12e8445cf1964bc22d131b13f65647ef TzoL2veeqmyg+mBHRI+N+ikYE5LsMXtUg85KF0zEjWjS/1oLvt6OHS0La5oF903BocI3strpOKFmxj2RzVb6PA== 82d5dc1d0d2ac77ad65ffbc21757a46d348f1a8d59c782159c8f063f266f76ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bslR+ivzIqVJe+pFv+GQ9SnYpqLsCPW2QJfK5vtb84XbPVVFMx/cKanqQn4i9wEx2FSrXZyT8e5H4t8PHRB+hg== CTsb6ry0A7cdFZqHYuJyFg+64Np/3VS/mwdVLFEmV0Gf3Upktc4E8tW4AryCrmTMoSy/C/S1XYbaE4968Siirg==
178929 34930 2024-06-10T09:38:36.472Z 2024-06-10T09:38:34.995Z b60268ea1d4ec794a33750b2423557fcbdd49bd4592f0c5cb33a1847aac01cc9 58c926ef1b2d72fc0f7a4dfdd089293622bbe93ae0f5e4c85adae383071ffc1c 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa ec03463ba32975c7cd01c9e62921a7606e67768c3eddaa6a78d7d0b76effa866 45a417fb003f28fbbacbd23b9a217f1e9f86f23d89571b8f8f52dc570a945b2f CRE NEG 1 03c898d331a7da8c9b155c8ef14f1e17c42f5a0b6a5525d6801a6886b6051562ec 0323292e53811e558ac88ff22ef02ae44aa465c871d9511d1178e378f095d4f2bc 1JKowFqvcX7ZLdFPPzmJ9xTfTR/M4wwmwxYsMLifuTC7skUh4aE4RiDd99SWbKdvJCBUFqfE1RFBKZ40bv0C5A== ec03463ba32975c7cd01c9e62921a7606e67768c3eddaa6a78d7d0b76effa866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwkZ7ANMCvvxcytdA7f4OmHNfK248cGb/BRpIgaX0PsK7eDc5Ke4gfjtbus/wU+DQbhzKaabyK66SWodNt2LNw== PIYVlY/BkIzJfkk9NUug1ZGQOC4XAeNhFPlFIvQkSfsj8sb54A1VPMVycow7WHcpjSaZhCxAsTp2KelonML1kA==
178930 34930 2024-06-10T09:38:36.574Z 2024-06-10T09:38:35.696Z 95089a68a5b6bc020d082de84885093aaa312520b24cb36ce067130e71b72a1f 449a004181693a22494b065cb78efb698204335b64828ab29c16c6f55e04d2e8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0b3653a0040fe4e675828f2282d23df04704f329b9f39eab3e2e6925d3c4d912 75ef6e0db56339826fa224b61037ad5390943a55086ffe5db2f02b0dbd704e7a AME NEG 2 0263472a3dc6da8cbeb8704250cab077b8f4630f36e53abe985d2e9a3e6f9fd1bb 0313242c6ef44904b0f69f8ae09a7f35014e9d1aeaf6a2a6d8ece6157bc48df145 AdsWQdWvAQGOUHaUJXfUYKjjQIQe9YgSvz8Uj68s2hlcPNbYzkwaXpXkmPPBJPRlQ+JzYt8rbrm1ucc2t5Av1w== 0b3653a0040fe4e675828f2282d23df04704f329b9f39eab3e2e6925d3c4d912 l2m5NI6ij9NSvfAEeRRD2iJW28sMy1MBcW1Hn7v6D6Uh+D3Hn7tpPz/j/cDdqDUMBxtnnsqT+OBiQ4ez5h3h8A== mCmSmElPlAC0L38Nc87EXhhyGazWVV08hI2WYGq7PP+4xg3aNiFrOUMT8OheXQLqR1H+ICUU+T7pzb1GxJSK7A== Y+/yzQAvRUyV689K3Nw97eH8G//My+AK0qN0UIdDQEso/Zldi/4M0AsVGQrcLhsU/8tXZiq0CO9EQjnAu2HuvA==
178931 34930 2024-06-10T09:38:37.311Z 2024-06-10T09:38:35.937Z 7ba105b587b7da5cbce974f040af266df2c13cea6120fdd42dc4494fe7a4163f 6b9fd39cac0b0276026e3a67931feb7e7675f6aa3c00733cb2b93e372fdb978a cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 5d57d88988010573bc7c2b7e2bbc4f5e8bae7039c1ef08c840ff83a6b5c23def d3819c078cbf7f67aef778761867af018f903ead6b346ccb9beb709cb11d0163 CRE NEG 1 035a74b6fba779a01a455bf5dd0f54972407b30759d8981a03f489ee5f640f208f 0266595ddf976acc5be7a59326434041153ca7909ae6f10826c1fdff57f4ada830 C7jiV54jzM+iMbJeRbOlf9pOqfYr/0b+aeh0aBaQtdRQIB5vhZ/qodq9YwL25avbtE31pMQehY1/b/1yK8sH3Q== 5d57d88988010573bc7c2b7e2bbc4f5e8bae7039c1ef08c840ff83a6b5c23def 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cqtjbcsN3orqxRUwMufjxbsLc4W8cx6G3Xl9HPLf5iLDVhu/hk4qFM/Yp70vUqV3xDegsqsuiZRP9NncTudtQ== mKGCu0bsOC0e7p8e/L+TmnfQQIxRAUB0gaRwAOOTSNW+uWxEp9Niki1w/lCcXAI9EAMVPEkN4YHvazLStPN+kw==
178932 34930 2024-06-10T09:38:38.365Z 2024-06-10T09:38:36.842Z 05bbe28bf60e67e5d0fdc151e3f81be64bdfd90e3cb85f564ff2351b03ec5b7e a38af93417570b894b618881f49dcb5ad4b90347d2ce18a8fa8132c47a04e5a6 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 8671e8c213830099832de6b01ae9722f470f64cafb9962bce730a9d09ff265da 765cc21d59bf8f625cc8851e8a9874c355ffbd3464e0d2ab1ba60e1d5e9952f2 CRE NEG 1 03b42d168bf8a4e57c080f9465398e8b5927517cace3f6fd3f579a1a8237ba7056 0211c8b362fc4e04663a848a3d22940f973c10f1f6a62af4952772778c50d26506 oLFU882v3yj9OiCZmM9J06HFpOzIX0gqThI5VO3h8Uy32RTjo7QajjoNMvSZAb8X/hA2L0qYv8eqflsYiQ1hzw== 8671e8c213830099832de6b01ae9722f470f64cafb9962bce730a9d09ff265da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cky3plkuYIrupyJj39fIo3MNactZDyjKkww/tISc/omlS+tJUrE9sbFhyzsXqyXUTZSSuIMdOQPvkjgthest0A== GZV5OvhYGwZupAwe2EH+28sXEsvaXejAyDU/W5g0WU0Cxn8m8qGNbCDFbC5fOuJCQSTUTpQMI7yjoV820q8i0Q==
178933 34930 2024-06-10T09:38:39.848Z 2024-06-10T09:38:37.604Z 31fb7e44fb22dc77bd17eff1a8cc0c112c47ef5c22eca48eaaeb2b4f07a9a5e5 6b283fc8ba2e7196b9c6674fa92c3ddd7d6c360bcff4383e74a769b149addb5b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3e2abff2fb42131dd57d8e1890efa2576252513134479f42f778e396521dc07a 1909cabfedfca2d5827a08dddc5ec699f3b76628bb864c0514a7e3fc16df100f AME NEG 2 025e34e409720d6bb8e51d3c3a00139948944ae219b697dcfd4c1a3daaaefabf19 02c4e6bb9b0d58e0317bc038aff444893b31a858afd6c3713a4a5d7c6b25b6daa6 M2ddzbyRtFyIUH0kZsg6+8IlhiWhMZ59jWIizzQ4NBLPBOOOfLKPocx8FvI5YgWu/CzYr6yiKTMVcb8S9OShlQ== 3e2abff2fb42131dd57d8e1890efa2576252513134479f42f778e396521dc07a 724CUKfp38y7VRuoAg5/lDKT+OV6UXJHFIFtA1xdLzybECEsqcK4IvyOhIa+r85oJCwmOK6YMHrNKU5z6qdVSg== H3EKOI4R1JUFQHuYDIXdFE0FEqKE4PyNH37tF+O73cjeKmsIYDjau9beuIL0KaqOQ3EE/LP+sypKzq0jaQQ8sw== yzlFGR2Efjg0/1PDUPhhb74kKsr56r6QrsqXDARRWJhVxL9Hzx2QBp8MW2bbSSMO0J1RHOuc3lj3K1zPGKBkLw==
178934 34930 2024-06-10T09:38:40.025Z 2024-06-10T09:38:38.212Z 47eee1873e134173e5ddd4458e911d4ffb7105f3316fef383940e8e074b977f3 74fb03ce6b44658d9c241d336d8d97c20c5b3e49a0b191fed41f2793734dad38 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 aac085511a4c2109a403d7c7458b2492101329b2c7f5d26c2909f73c95f97d6d f91f80c52f2a94a9b223b34af94c64789bdb2c549165b091ef9f338244eb4ae3 CRE NEG 1 021d33ee5018be79d1839c20c4a43fcfc1b33a50d7719e705a734a790fec08321e 020f736f1f44b5b38c09dc2c6bef3ce0d66343a0a79c4694d61f630f63cb276794 Pn3aL4TC+THVUpO6mwZQPcRDV93yEzOUbPeMqHTZpLG95OQ4qfwXzWsKaWqi4vvw/nak8MLZOA5Jxscr7GUrAQ== aac085511a4c2109a403d7c7458b2492101329b2c7f5d26c2909f73c95f97d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rB7t8W+FnDcvg+QA6WIX6naz9nNhjJMFxOLKIRS3KoYKZtDCCkzyEB9IETSKYUvrHXNvivsIE/M8qbp5Fw0VOg== 5d7LBV0Zg5JsiM5GqTtD3//J/rGuO83UO1kRmB1ITArmVBt86lt8mIst5k4YkOmbc3AWgYtbAdHUL7Hz5E2vhQ==
178935 34930 2024-06-10T09:38:40.124Z 2024-06-10T09:38:38.310Z fcc9edb9a835a705436637bacc635328bc35261fad152662ee89e68c62e3df1c b9bf17e0e317e49d5921d48998d5f0f8681199ac89dbace62abcf4cf845749e1 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 9361242769b24a815b50da2c3e9859d6e362df39a9fc9f7fd0b905dbdc27a892 809d4b9c822392cd352d41b1505975a62825afa870685e58f266e87b42e2f018 CRE NEG 1 02ffea29cae4c13c7ff7203f9f6573656b16d4654f87246a0b7846c7065eb969e5 037209164e56e7846171f1197cc0b3758e072004531e93918ecd156c2892fedd13 YiA1Uw2wuDm8AKx7uwwth8snpWub7qcgoW9XSTajNXKsrfAGoyMlGrW0YbL4VyFn5oXik89AEf+pEScHclzfNg== 9361242769b24a815b50da2c3e9859d6e362df39a9fc9f7fd0b905dbdc27a892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Bhguj/Hk0+IZxHvVddzyBr5xTvCvEkkpNfG3ygSZnye/acwj/ut6VNqrNwPwKp21b3cjgNk5E8sAXwZII4tbQ== VCNnsN9iWnDi4KslcYR/DDaSjMmFS4YfWFue6mzl1F3mm34X2L1DTo7gx5Gl0xd7S5KM1ub0tWtbdeROALRZbg==
178936 34930 2024-06-10T09:38:40.475Z 2024-06-10T09:38:38.132Z 6d0129acd112bfb1dba437a0ad26cbb1076815adc9e9e033ae018ced25c6ea8e 112e4925b1d61454213a792934c1d68477660df673b73c7246a912ddc0041a5c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3a00a1823f737fb7cc6223e2d4b82d5f92f59b4a00a127b8fa0a228fddecd73d f02ac1438f554917bdf4a0c37c084da6c003ac9076481aab040b73c0f0ccca9d AME NEG 2 02a2501fd71b1ec5ac0848db2fc6a60f6fad725595d28ae809cdf6b1965eecf43a 02a5f96dce8ecceb634b650b4a111280c73bed77be7cdc11d41678c0766d500bbf 4z9HUoO/g2c+pF7RUma2wbdqd5aIDq2vG4yE5DjxIN2AGnnVOdECZt8TdJOT7Q7IGTDFe0Zt5IgcarTQHnIiEA== 3a00a1823f737fb7cc6223e2d4b82d5f92f59b4a00a127b8fa0a228fddecd73d aDN71dkbdvX+STs13KCj/yl9eMzDHPwc5JH95H2zT6hj6cJT4Ar5XXZghOIZQkc2oOTcZervKdY5zP7ogs6cAQ== iydEOlUL5N9I1zrw/t02f95DzRa/f/4ejKou/fPIB9GNtkVHki1J5Us1O05WG4cjgdA2dGiPEtxcF/HWa7XdjQ== 8ntLZjd86QOXm5MMmJVVSoTADG1M7gy6youd5Qesev0mS/lQ0xICCDgkELqhkzpmJl6wN4wr3ksNKgMWkrIQxA==
178937 34930 2024-06-10T09:38:40.789Z 2024-06-10T09:38:38.833Z 4f95221d37692ecbe570340d58e6b2592409ca5115328e61f15b77609346310e 0209c66d85094fbdcfb6b2d11feac924023104d78440bb2ce1c38ce4518ea9e0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 877ba3f22e478d31a390a8303ce7e11019d9b86a1f6fc3ac8413de205f7cd96f 44309eec44e5f1941de1ae20c5dda828ac8fb499296eb7c741a5a5ef7616757e AME NEG 2 031be07fd8403a36ad0a5a76c230fbef21b5ef962a2afa8be2f1174421de307bf4 024b0a741e2fde2030ea2630cf011283b510a1cbe8281c9fce09c384a294150596 Gs9w+GbZtbthXGia4mpGC/qVADJIQ3w4ViYEpSOVO/xmLZgDZRBYxiF/ulySuVjM8iArHzWoXZ0FdDX5bNuEfw== 877ba3f22e478d31a390a8303ce7e11019d9b86a1f6fc3ac8413de205f7cd96f Oltz1RNCqAOrCW6e05vd017tTFRSeXEBW5AtmtSiR+qSrKiNeSEZier3/FogLHSqWRM7Q7R+9zDz6OUw+O4XKw== PRJyU09PhMM6enNPqZ3ASsGX7NGtDW1fee1SK5fYi7qV9FtqJKzj449H/+SEP8/H4OvwlRrHT/Jt/Al6P0+rFw== CuSlAG6cWydTq/FZO1XbS34J5M+rdVvrYwJ/IQDkEkM6PY9BgHZjco5epwgNgCkmNwrpPohDgKAxn2dfob4EUg==
178938 34930 2024-06-10T09:38:42.049Z 2024-06-10T09:38:40.418Z 88c98713a349eb4d35e512b796cbe0ade469a1efe4e76228a87e67858c37f8b6 62c056c3affa4e0df131294b6e49ad0a0560ed8014a75acf930aa58330e45582 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2d93e7f22361ed1227dfd87c013b54acf2ecdcf99c8bb9a9a427cbd373088b8f 8fec17e9b5fa4431e8f3dca0d680162682b4775aeeab90d9a00c93517ad19eee AME NEG 2 0397c45a34e945543d7ee598d400359fe0eca4b590674d12fed28024f95f771636 02950a303a1de0970998b596eec8ba98002b00a7cf49a6ce62bcf45ce5da49dc4c iMYkwfGYAjoCWNJv96WZiOoaYix6qR0kozMsUjCAu+SI1kWY3UijZRPBlsWrTYXCNmZJ+43RovtzRH0dyFXMww== 2d93e7f22361ed1227dfd87c013b54acf2ecdcf99c8bb9a9a427cbd373088b8f 58w63BF5dLuESmyvy2by09ilxq7Mpm8ILRDCTbEjQ4iGY1kND0uNIOHThfuFimiNu8OV3RrmmgQi6cpxB395Og== QMAtbRRXHlmf4rsBKs4nvkNL39FSMSUuOY16MMQe+yjMg1SzG4ZUPBnVz8gxafN6fscw0tZzCPvfRSgoACx7qw== fEtWS8rq2o0Ldd5+0J0h9lWwvi0jEO+16QFs66966udwxVi6iz4Gb0vc4m9B48wp6Ce3qd7ol/5ZTTk1Y5HT3A==
178939 34930 2024-06-10T09:38:42.379Z 2024-06-10T09:38:40.499Z a34ff5a5da900e4316f35169c3896d4c7c48091ff11ab64c1796c4590496cd35 f274f6b2b9f89ac80cd0e9f2f41bd64a11989b5c39732942abfa9677ef32654a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c99ce8f908f720afa275285130d2570d116b7b79ee5268fb63b8ad6a5102f134 1b5c452860888e3c6be4a137ff1d9444f959eec463e2e848eb009aa7782de650 AME NEG 2 03d5586cdf4b96c2f7f012e23841ff5b2c74e81fc48e51ec2387b110fc3042d45a 02392518ce2c6530e85d8a0fea2a1861d423dd052c33a5b9f0a9ff2fa929b505f6 U0rdx+b9Y4bcZ7ciQMPQrbPeOXOv761Swj5GNjKXKez4YBtcoZH+PN6/8G5oarjGDZmV6GxzOT5sCRPUmZvEcQ== c99ce8f908f720afa275285130d2570d116b7b79ee5268fb63b8ad6a5102f134 pshk1WqgryQXPEeJH2LbOkCZtxSYi/cnz5v0e/25BBWXZkRMsElNbb5iALThmI4Fkp9rV04QSDNHVT4Ah5Idbw== wYyYnC4sWmC8mWhdibBcVK5fgxj9yzao39nGfYsceZWTh3+T6Kd1fZhOidDPjHSp4WRtKeIghka44GaW2ACLFg== MV7rnZ229VBCZZjQ01b6j09/VOz4DR9iaROTWEw1zUaX177tHq2UcIfeIgIpFPaIHZh2x3rQdPjYhq+zHWhEQQ==
178940 34930 2024-06-10T09:38:42.561Z 2024-06-10T09:38:41.115Z 3e88099b537f13a9cd713abfa921e42792c24867fdc9bec593e5fbd2f75b1932 4ce6e507f9d136fbeeaa88d5dca8bded04508e413229f6ca2856f197a9fc4055 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ee6e7840b102655985274f2a182a9ed7147a79f9374a5f4d42635135810a6c07 049c3da09603f60c6e9bc4a4eb2953d9286a76f7d5027712508ecc4fabfa4935 AME NEG 2 035cec90019c1d3849fe505ae98de7f88b2adf182b0cb608f96636a818593d613b 024cc7d2d495b24984a84ed69ad5d1632df742066f519137435c1532d060738cf6 9lH8wmzmTQOuf8+EIszbdDFl8Qdvja31osC1jKLsDhMXT+SSezv9HDEdL2KIHW1ip1SyyNSCIfNJHuoaP3cRag== ee6e7840b102655985274f2a182a9ed7147a79f9374a5f4d42635135810a6c07 +G/THrTEglKauAuqtVkKj6CIAu8+bxsfXUxI8CcN/txfnXM4CHUeSsLIPZptVES8TeClJ87VmnDnFirRg3Ohhw== aKmQYXKPboa91hiM3Sbegtlhged4lLuAPGzzg+UWJJ5PbqJGDhWyWBpVyxr9PQ5GrGIOuIs6RI3pLICL34AGoQ== ZTg62JKfgyDoCf/TOYFJ7u/WHkEgCscPbqmZA/jqB3+hau75aZikSFhw0wiwt9bJ20C0BqZO5JegmShQw1+7jA==
178941 34930 2024-06-10T09:38:43.208Z 2024-06-10T09:38:41.318Z 258647cbbab1ad58e3c23b7db51c11220311f0fadbce843265d4000bc11672ce b5e4e29fa0b0d2b78f4da49e058e7e135e818cda8f07c534238e4562ed84738a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6a2fd0458c70c20246bfd263927d93c77e2960e5eda71ffe182cf31dbe3df27f 9deae6174fe3bf00ce6c6f6f59204b7923d71d88f2b6f8de5f5b04480413b797 AME NEG 2 021ee6f478418258d769541004285c138b1e35a8ba04b343c78cdebcbcf039e79c 038ed1c7dce2897218e3e7a8be65a1f75412081571b229ed95aa2764f85e9b93a9 EfCxKpV1R3Av93Oyh2deJFe8HlU38pi/2itUAKt7v3lWro+JyqrA51VmMI8q337Mw+qBeomH1szrYKXfEIGcIQ== 6a2fd0458c70c20246bfd263927d93c77e2960e5eda71ffe182cf31dbe3df27f W3uRx3c9VpYJTcK+nU7JXZWtIsL3RluOKRK/9bTUkvwycPEB2uZ8WfVPEt2SiBGGa26VkuduTSNLqCfyekQKOg== +qfQYf0zkTq6w7PTw4ZDAFgby8GjBccqJhEtd/JxPHEY9jsyZhNdbqL+XB1XgBwdw2YZNiBrEkqqoz8AyKUsKA== Rii5XFEEe09isp8D80ijQuzuSiKjxaXcaI0QKIHs+2r+dgy8jVtHfC4uo/E11TxkqEfsIGlWe94YGbjSoKNv1w==
178942 34930 2024-06-10T09:38:43.327Z 2024-06-10T09:38:41.342Z b60268ea1d4ec794a33750b2423557fcbdd49bd4592f0c5cb33a1847aac01cc9 ea435c88f9b04cd55b798df11fbbfa7337f98d897dc0690c05f85fcf29c9137b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 00ded83d059fda4835787cafb7d7f5976e07b1fc055c91b3999c0bdece3565ee 83608323d38f86122e1a657f588c3628b215a4a8d8262da058f8d765f1333cbd AME NEG 2 03c898d331a7da8c9b155c8ef14f1e17c42f5a0b6a5525d6801a6886b6051562ec 032b76292a429737cc1c1be25369ed0f1927ad0c13bcac1f200dad8639284df36c lnKuOpx0OPetcxA1r4EHMxEx2kjO7xPIUv5ce/UqNAoZs7urxSNAXeg3K1YboMchE6x0sh+S+IL62t8pQvmhgA== 00ded83d059fda4835787cafb7d7f5976e07b1fc055c91b3999c0bdece3565ee D/1GyOoYoV0iUXDnDR6Q/T5Gcgi/NLkChyCYrazCNjjVX3dM3HRKBPcbN1vRJsbfphlF1WiedFIy5IzaUjJqZQ== NfBBFJwUC0D/lXhdr2CUBDmOawDCCWVf5k9ybxa9Oo+sjJn/wj9gYQiIi8AuWGNiEaPxTw3L32R5zlJV9PEFug== SQ/Oa4BwZCLdc90BQzG2bEh0IOfKelNXyITEFG6vsCDCGmoF4olbvUzwG08od2S/HByQFJ3fBHSU/E3IZVjwIg==
178943 34930 2024-06-10T09:38:43.565Z 2024-06-10T09:38:42.531Z a885ec3f11e099a576afbf7e755d730128c2735d7feb35143e683924cfdbc836 9a5e3e663fb996609d6b41798a0f40217c686287ae5351b09a2a7c2f3ffdf467 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 7995ad91ec4e214f2fc843787506c53083b9bf4b9b62654885bf7b9ce72d0498 3d64e40edfb663616ead130a904ac7eadaa1d42826c728615cb98d0b7b379786 CRE NEG 1 02aff3a03324b91bae8b0d27dd142662c6372fda488636cc1d34c1e4034c02614d 0240d9b3b38efccdd267e1d96559198258d6c7ea10c850f7a838b09b96df5f9272 GDucuLVO2FOnAKVsOGN39OL7O/ff8PLdn0bt/wn1Uv9N2DlDDRPpDFh2iYH0kkNgtE9o1i1NnclvTcUxbRcyfw== 7995ad91ec4e214f2fc843787506c53083b9bf4b9b62654885bf7b9ce72d0498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZaBqPHySfCJJa8oMnbGUh5lDPF0DQ6hkFBbjJSdYtebMWCAu4/xIkaPBha25sVT63wkigOCyPyEFMvo4zledVA== Onyhds4/1Nfud9beO8v9k9EqX2PFBE/Fs2xkoTVKVHLdrFVZt4rxVyO9OweQSkng8gAdnUxVRGzWrG8FrctK/A==
