Block: 34934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
180944 34934 2024-06-10T09:57:22.847Z 2024-06-10T09:57:21.124Z 7d5baed52fa59f8b622c368a6d6133db5a091bc0cce8a6c26219d792b32d77ec 0efc69db7ef51a6f58463b972155a572d2761965b62fc8f5216ae22199fbc0a6 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 b58355be2ea6090d6c1273b209c5c81df3ba0200c4135bc94b20c7a8bca3a33a 460a628186cfa00ec000d0a65dd8d3db180d3cc50fb4628fb955c21cb5a3d6d5 CRE NEG 1 02d80a1e9b0e3db4c99e0a50f0737aa4cecae121ccd57215b0814cca5dd40f4d50 02f3601da60f5e9665d57817fefc74a9b5ca548c82e2cbe5390edadc5d8a171059 fDL+q2l/6uFSGujcyd+CSaDjxCaV+pxFrKv5vXIpvxMY8PdkVYT3JU8whvRntLGD7Sc5/CWzyVgzAsrkOVjwmQ== b58355be2ea6090d6c1273b209c5c81df3ba0200c4135bc94b20c7a8bca3a33a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lnk9kSYaVE/6Tw550SSLtUOksd6n8gBll1jSPqgn/75g33UlDHyJjgyLD8bJsmzeVKB6qavh3bF1GCzbvBouxA== Z2XdusAkObYQCR5sQzKBNxkrKrCG3BDntsfKN9Ur5RIw7pDRxDfcxUXDB9NVlA/XAqWMg05RlODiF/dEoRFOQA==
180945 34934 2024-06-10T09:57:24.415Z 2024-06-10T09:57:22.804Z cb7e91cb6a7a50335e0e6eda073c9add8734451dc4fc51c0edf80e9018a98d97 27cdaf6dbf67b84edc47e6f028425de2d44d1598dd987109a6d75c45b8e25a05 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 53b206866711c1755bc7a282b8d0b9cb44669fdf3beffdc206ab79ee19eb5265 d9b0d57cd7e07840f18b7030c295ebdd092d0b83ffc6b5d2c74bbb7b4d76ed2d CRE NEG 1 027f7c825781d3e7799c92124fa0ba8f7c5b1642bd43336053db5fa8bfe6976039 0357804a70706418a7817e9e1af44ef5da8b54c212d4db51fbb805c7d873964698 ywVgvPoIqrK2ckq3HDUwA1sO7fj5bkhwvok/fuwX68lCBU9gJzj1+V5qkYVK2xVGCK+ug4C8n5s1JIYdjx93Qw== 53b206866711c1755bc7a282b8d0b9cb44669fdf3beffdc206ab79ee19eb5265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUfpnwy/+KmBUyy48MRBEPxD3B7MPZht+38LSZlT+uKm5HhnrMwpiolb0TkTrMO6yL+KGe9y9P2ze0RBJC2j2A== KCk4vb40qqOwXAIloKApdXUSm0ci/cGszOci1uHK5d9coQE5HYyYNDEzyOaFZ8E63U2nsFB1Fb+76+Q1I+jBgQ==
180946 34934 2024-06-10T09:57:24.767Z 2024-06-10T09:57:22.990Z 5450aa380b50d29b0bcd9d0232fa1404dcf2528f9dd6c3c6c0dd0cbf8a4bd70f e2fe23c2282ae71f773487bdb000e2f285649247f9010b4d577b4783678c284f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c537eadfa6ccf9fbbd5f7220c7ca81f2cdda9f83f1431195086af73832265d3b f09abc20cb04402aecf674c9bb0ba000696b99db1bcca14d8e82e5d7305f84d4 AME NEG 2 03c90e4586aa6e681951ef880dda5460d274e13e39c7a72b06f8d55cbf03c46a4d 028f33898c91582e525140f9f4b1b66fbd70d881f01a62092c7f7bb0d5d2b04570 MLqT+jkndtHfPS2L6OB1lDoa0UjNU+a2jMDl9HFSk4828eULIyPjlc+sSBdLPdjkQsDAKbWcFWSU2+dvQzidhQ== c537eadfa6ccf9fbbd5f7220c7ca81f2cdda9f83f1431195086af73832265d3b Y7hhkyEbyPAVzkf5idZ5FDMXrDWPmGdtnwYCxwslB2ozWRhaNaJPiY2XVX3jcotr6ZXXOakPhlhZSnv0tObm2g== NfnWVskynOJ38MwMCw+fLCmz1qPmOm5Q2m+X7pJ6Zjsr14sJyjwzZDR71ZgH1+w6T2oTx9yq0UswG5PPqRPFcg== +C+mcMhYCiyLMowsyf/kIX5axdmtj7/2rsLB5eQBLaBmZtUBjxBSX3RjMI/U1TnVeOv3W6fZJmiuJAznRImzwg==
180947 34934 2024-06-10T09:57:24.971Z 2024-06-10T09:57:23.847Z 8eb58790a1251a5c322c67f66559a2cb7a9df7c1d7c5a222fe55396d84f1e4e3 17d87dbbd6ad9bd5fdef1da62f89061afbe2b66604a8cb45a85d61f584e79faf 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cb44a8232d0eafdc2131eaf055d897bebb2154183d3e381c7b301a2882bf8c4f e5d0650a55fd2541e22326efbb2d945c77dda181d68a867930034ec654376457 AME NEG 2 0294077e995ebc5c3107eb46f741976e5c7d51d548e6c3afc7dbcf8c01ba66c10f 03713dcb32690fe84b9b9aa6f1c20b19c40c89a5c7be9317960c3bdf9a00f7dda3 Rhd1q8sWAQ+p5HFwUIMMPFM893UIJ4ETBSjHCRotXpoGgI6tH8QeXE6uBi8lZsRdeulddHEV391nX3100WcdYQ== cb44a8232d0eafdc2131eaf055d897bebb2154183d3e381c7b301a2882bf8c4f qyF7eyJNcToJ+7/MwrDHdZsSvLoTkjTjUIime6HArrefJ2yo74+P7Fscg/iAgGXvDtsJv0m1db2UveQg6WWIPw== 9iAmP64q6d0BH33Y54hxWruad+DeSLwgnbBfvxPbUXAIk80wKpuIUe6s4H/YSPNMZ8Hind2BvdmSC+Q96EIyDw== unY94s6ZLxC72rDmsdOER7jr67mho7Yl8Ak588mjYkzCPbALIu8FAUm3ttLQgE59wDff6nyCIs78GkbGnYdwIw==
180948 34934 2024-06-10T09:57:25.334Z 2024-06-10T09:57:23.134Z 8beb7ff0ec657da1d2bf83d14a2b497601d4107447e13f6b3fa59a5c3f1651e7 770b95856c8ae0ec1a6708eb413e7e0654ecc0b8ba297a719c57a8ff074634e4 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b efad3fc7b20517ae93287f4d40a2aa4d3d140c8efb52eeadc9b83ad314a1ea18 30873b25f1b0251ce8585538e67bec914c271111b0d1e6585c200dea2136572f CRE NEG 1 02800144e221091b6ebd370f499be51ec1546b570b65351b3d4e231720920f8465 025221178717b4e6e2a4f844100dcabe14b3fddd0b3e550f10f7d17fdf4df38cd6 11z4REkkPODXVa04BpTske3oo/GMCSWz1lMSlH0NXqK3anm2Hqu3bUZOArIvuCBrlEp8NTeoodePrzf1HrDQFA== efad3fc7b20517ae93287f4d40a2aa4d3d140c8efb52eeadc9b83ad314a1ea18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4s2QoNzPasVW8UPasCfSP28g/L48/zu97pAmUEd9K6qQCsA/lLtWvtpQspnYNiJXlhFYiP23J8CfE1OtRTH7g== 5I7REZh8RuYJ8K9o/y8Cmc52hUKfz4iQkcTu5rFsPSBthduk+3lbJBjiWM8+9GGIFeNxjsWIRUNqI1ez0TXacA==
180949 34934 2024-06-10T09:57:25.632Z 2024-06-10T09:57:22.106Z 9b171b56bbd27b766406f05f1c7ea5eedbc211f6924d29851c635383f4f22d12 5efe1e0666622994eb77cb901230e3386ccfd4aed6e41c822b39e9961f606fa3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c3164e1c7c2565e25f0076bdc5200174880f0eb06211451ac155c44abfd430a2 64814a1c7cfc88bf66a382de7767d7337703dc21723692c2f8270d96231e614e AME NEG 2 02aeb6595e6cb9bbd8a07b8a3a4cf84ff4d54cb669962fd94f642467dc7da6868d 0377c4b7cecad6b0118530dd39855b043a69fdb3b8f056e33b8cf8ef5f0fd59757 m3PHVUL0Bw6nBUDs9DdhiAdyJw5bCQAETY9cll7IWCZ4qShbnCqyCogexRzbBVPC6S+VQyOgQ3Z7od3i9yoigg== c3164e1c7c2565e25f0076bdc5200174880f0eb06211451ac155c44abfd430a2 ts7mcOmGuFxm3W4pBAvW8Vhtk9Z/wumqpEQI8X5dhrST7rdsV+EJaetzS+de9wrxV44Pn3Sqadmr52fU9ZLALg== lQIfsHHDboxuapQWrYp+IA0Z4RRNSeqZ/B65JUnW4buLsmYpuMvP7Ark1ZcnA0bYJM/M2v8Q2qLoSXwgZlPnyA== iElDVv2bCheP9JuYu8a2cfKwSg+vYCuYxzzVWFkJPcgnagYpXfUOCsXvZXe8yIl7MslUfk8RDLlos5si4MOrcA==
180950 34934 2024-06-10T09:57:25.947Z 2024-06-10T09:57:24.911Z 6007dad5501dea9bbceaf09f25dc6193bb1c5618f4f5e4dd2d3be0cd62542189 94b8ea131a13afe2ee818614d993d82f08cc2dd3881fe0e69b37e45ed594b4cc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5f67cfbe072c4efd5e191ced9cfabeba7bb2290fc30244c9c48408a39889036c c7c406b1be5e50594ce40aa842bffeb442a84061a3bb38ebb8dd289fc2a8e090 AME NEG 2 02b6e89f5bf3a21c7a2fa905273aca27aeccba3f59b9d7ebddf1bd8aee7778ad4f 03a3e54692db46d48346bee721fa9d6cee9a259651fe83bee7855619afe5ebe25c faH9a99W+nV2b54Z0nlPFc4ce9BroWVUGvZeJ0l88QHEOOaybFflB+nOkn5Wnk6ForQkNzZOLp1fQNu3ddVjtQ== 5f67cfbe072c4efd5e191ced9cfabeba7bb2290fc30244c9c48408a39889036c MmWCqbsMIm1yMMgnifcd9SMHxNn1KSpI7STnbjmY07La0VnnF5Z1qdvnDAr2vBlS+3W+KkvogO7b/zk/R67Zgg== sWj/GYMp4300JYJSmJz4wwD+yHwhXwgUTFJWtQ/Y1Lab4bHG+/9dYtLGJ11/rAuwGFTwFEavvSVe0pBHMbE0lg== Ftt97AogjnP8mZlpj9VihNPf95urHwBytNQ57lVw7Jx4FMQEbTV+QZs5a2xVan9yW5H7uzDQ3Ik5EBTwmDazmQ==
180951 34934 2024-06-10T09:57:26.319Z 2024-06-10T09:57:25.538Z b71856b7ef909898bfbb64ea582765af06b6bba4eb39871940909fa4d75ac433 61328058fcf2861b69cf99878947fbe83589493144dff43fbdff03b927c1b723 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e504c4ba7dc6e4a53cb9aa3955786f2b195a05eaa64a9e9897690198c6e68c28 65fecbb3a6efaa043831612a36eceacc574d44c40d4924b62e41b0c80cb195fe AME NEG 2 03eea43db635f387fabc0cc1ad102b13d027455ebaa3d1798988b55a51eff95c8d 0332bf1e7e07815c6dccf0d442d989b4bd728c02482fe6e308aaf867d087a2fda9 12QhxEoA07/3b9d9KYOhRaocyxM6IUPqzUSNqNL3W0Gx0DZBhVTC4FOcRnaXY76j20Vx1aZat7vrEHNW2aP/SQ== e504c4ba7dc6e4a53cb9aa3955786f2b195a05eaa64a9e9897690198c6e68c28 p90y5yihZDkVLw7qSpYVQUq+0FA8Xl3+2O/1lZOOgLFt/uxKaFF9YqHV4Of8Jn8AMuuigVjZokc8YjCz+FgNeQ== dGg/u7Y8Jx4ghp5E5Kn5tHLy/gnU28I7QHSyeH/xGrgIvXnayKp/rQpnXZ1i/I8++z2suMTl6T6Vntjz4P5+mA== vPy/FlB+Oj9Z0lDYUXMzbcu0jSI/B+A3O9Jgl+GTSQVSJqbxSZHZ2/xr1inklz/xmU979JOGZoWx5s2AI64U7g==
180952 34934 2024-06-10T09:57:26.983Z 2024-06-10T09:57:25.272Z 8dafde3b64f9d9ac6dd64f03457edb2cc8caaa48814926cb1d288fc7b18a76b7 d28f435d06fe7eb449c1f1fb0933a7a1ff63dc08bed2ed61d219cf8d100f776c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 400d87b76b0fbed27fcb2abc6665cb540f7bed223dbdbe93de78e988d5c6431f 51b63b758ac9dd1198bb371090e904980d436160edea5d5ea338e3c6ccfe6ac4 AME NEG 2 0207cd37a9c6c149ee3ffb89b999736e97c98058ebe1a80cafb707273076410eb1 02e0fccab3ed6e727ee73db617baf4a2769b3dcc8eb966e59b2d65b99b2374ed56 tDzQVnb7aPQ8wjutRozjYEhhK0bsdiYWWffUXwcTBk1fufTxjLpXm++o0AKeTiYdJWc4csMl/O4M/sq3ZpjmqA== 400d87b76b0fbed27fcb2abc6665cb540f7bed223dbdbe93de78e988d5c6431f wddR3LqmZ0gkMekrg/fLOGNZWV+PCquwAk468tzHgDNa9P/mzJafbDR7OjMIzwmhYeY4bMHhn0PqA+RUTRBf5Q== sVrQTZe7wtsjCvPO4L/aFICRDt0aIBLOEVAUwpVe9KhQU/p223buUrexVyQ/lXc1A+yxk/maNixC/P83ovMBaQ== Yizi7Wl4ajh+W2BkxprDCI/3KuUZ1PwhuEHG7phu4jVx+aGdXmVHdIgM5I5LNT2OUjzfxCwiFKDC8+4iJmBiYQ==
180953 34934 2024-06-10T09:57:27.100Z 2024-06-10T09:57:25.913Z 45042b4cd1c68d442c03565a2a254feb3f8f79845851a94b82be5a795a96b380 0e66a303758415848b67a4cc97ff5d9bd2b46a54a670ea198ebbbc8db84c291d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c377a30140104c0625ea610f0f7bfbe1b7bf2cc3d2e40f94380bade8d5480a0c ba6f4b59c0b36b711a7c3d9667562d5b04b8d60f49736752b3f72d825095a6f5 AME NEG 2 02aad63fded1f7ef077fa466abf7ef3c1cb13ee667f6114f1d358bd95fb0d121c1 03d681366392fb1a7539b2f48c636687153ca144059a94209e394c58a23244282d cBnaC7hnXpzh8S6L74ZdDRm71t6Vwv3zxKugj38qdwSjiMGDWk7IXzJv/IFPBZBjYJy68cJJzndlLrWoaSmSkQ== c377a30140104c0625ea610f0f7bfbe1b7bf2cc3d2e40f94380bade8d5480a0c SHMlYR3fttK8xddUHPsMBE8IxYGj3B6HnwHSj8f1Kp+HdzVDQZOSChAVEDzaTq/9XQQt9EUPHfk3FSZEKNDGPg== h8VnR8nlQ0WVxMEtF0bsxch15owsSKo7h2WIurOzp66tOTauj8jMwcDbvLzGg6afQSKv8268iFKrk3hcvZcTMQ== SXdcCoE84JhqzOrtT66F0vxAY/3LNtM3mwuHxZ3EuAYfVUxfbH3xxyXT3DM03mtVMuipFk6uWoy73otUeDWuiA==
180954 34934 2024-06-10T09:57:27.231Z 2024-06-10T09:57:26.243Z 6ca0ae759e0536ac77a652ccb50804f88c3621dffc8f5e580f8036617ced380b 3a97b89f78d45112f4716725b1a5833119cec89a89aa6ea8e3dccf52074a19b6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b250d4aa468d810148d8399429751116423f3942a090ed4ae50a6fb943a3dd57 ee41096a1a5433a47be0bdac3811952f7398f2c9228bfa6c25d40caacc95ca9b AME NEG 2 02bbaf00bcee7a65d18fc0ee96811bec7578803aa39f36b4972b20c7d813837e34 02c7ff077a96f96f12bc1bc4c739c998617fbe3f5ca3f2507e7084eadace88b47c g61+2wyGfQ70q6JKRywCnThnmHEUF8ilulB42qsToVOWyDaUdhq+joWYFMMQSlbAobP3dHzkHGGx1hYef3I7SA== b250d4aa468d810148d8399429751116423f3942a090ed4ae50a6fb943a3dd57 bvAU2c3ftwemfcGrr38LF+Aqa+TpWw7LA/FtQXoo21qPEKyTk9iGz4kxQg1OTDP3irtHa725Md9G35lOHbTe8Q== zPt9umKsRjQUR/59gJCqdwBCoCpr33HShWfHfTBHUw583e4TV64vLgdSLOJ4Cl5czt682siCBTHpUOs7s/dfIw== VJVjdafp+wWFk09XssBO8VeGVy5m0qKKgBN+3+EYeKE3igt/CzHFA5IbF3p31aIyleLH0cb+KOXVghX3DkfKhA==
180955 34934 2024-06-10T09:57:27.581Z 2024-06-10T09:57:26.473Z fdb46241ad798dd2fe98246a1285f66534c2b040cc42e81ef5d53e14a7ea27d2 757a480d23f55bd8e12d2e925166f7f6f08fabc9078ccc4c98826a8cd1603877 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 40a756d3755efbd5e78c1e18bc6fb249809d6e0bfb7e14d366c621eef06b1c36 90ce998c79bb4ba34d02bde195d12e79c6cbdc3b8e608126843fb70d44912330 AME NEG 2 02977e03fcfab033d50c4504e140b41ed520c97d1e9067f3ea4aa588dd402eb669 024ca20ce6fccead37a7262e72916fd5cba6752979f032c3fb5b0f5ca4878eb693 uJFW/YIFXbj9xduDLBwYZmbotzHNUfhcj+3mgjWpj+lO7vQXLnzYiUakIcaq97yy7/vCpcaFWk8P8xDuW/+Lmg== 40a756d3755efbd5e78c1e18bc6fb249809d6e0bfb7e14d366c621eef06b1c36 4BMXfFVA0W2ZwSfylbdsoNbrBmKIJkA6JDg82ZWxot596gSVbSHzy8fSN2wmEqbW1Z6jIh9ESXa+SD96pN7u0w== GKnzVub6EDrr06D0UXPZj9jsqHD0JXzeCru2/4UOc5jIgsgIFClPnaBMGdx0oDpxq1x33ASm++F55n0Agb+osg== rvYcxO0kDgXMJVCfgN6p3K58n8AbcLZaqEuprMTn46N3ajkOrWgwTO8T9aLaJ34UWUjBydePM9sqQ8fGX54N0Q==
180956 34934 2024-06-10T09:57:27.963Z 2024-06-10T09:57:27.191Z 00e127ec18d537fbc2905e72f46109e8d3f70fb58f42b9fbc4352d79583af754 0c9d97453c6c8164aa7b2fc59f037b2412d51d5574d273e1f8b2e9ebb5f2ee9b 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 ace12ab695ff0cb10430b41921886707cb34359f701d8fc506b7d806da5419b0 11287ecea81539c17e3f632b22692d11dfa26023f1fc9d04a9c217989d38105e CRE NEG 1 023755160dd5c01cba35b4f4893504afad8552464a8c6a62e66310030e93f1f0cc 03c9cfc15284362608030fe0c72e103a9da26697aa4feda8d11cf93208714da1ba LKoasgK0QNSS2zgv/ZsHuGf4TiKO0UJ30jAz+HE2JSkjdmP97jwo/slDuZq1m8vP5xGleWj8jjXqoaaHIcBs/w== ace12ab695ff0cb10430b41921886707cb34359f701d8fc506b7d806da5419b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awraog43v4KYxtmBpxWWs7YlZkRiZQgVhr0DCEsQiF3n3D+168zNQNjPI8QdtWUzuwQPEVtcnolYV1pL2j87Eg== nNn0EQ0QM+wtTjAONx+c3fodP3rIOtUCPatdITb+JeLxIFHssVFnglT28dAJG3MHGAmiychmFWy69UgJmvba+Q==
180957 34934 2024-06-10T09:57:28.442Z 2024-06-10T09:57:27.723Z 33e9137a627f04ba5fd68dd206bdc755d3f53a7ad0258883952e392389dd32f5 09af2638a1e316cd9fd2a124843b7e6817e7eae01174aa382155bb332191682e e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e c71daace3c8610dbe5f55e104a4a2064abb65d213cb17a01b5c6908ab0183c6b f8780d5f59c7a2d6899a88e1826ac99134be62ccd91617bc7451dfdaa73bf604 CRE NEG 1 03f232b7bea56aa0cbf1a2eb222a8b37517db19dabacc00a7d4182e99d82b2a314 0323cf89d20e440994f6fc9e52bb2ae036f2692fe9a572b3a68d83e2cecb83b1ab OYBI9Ps44Vs6Thg5J4fPqczv6OxG/L8rkfL5+z5abhuvLNrspM3LqJcXOiw9bJXkTUJ6bMbHEaWFAzQXK/RCDw== c71daace3c8610dbe5f55e104a4a2064abb65d213cb17a01b5c6908ab0183c6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSH3JOVpK2xPReexjlV56ySFeaX3NhXhXEHyHzHYpJ8RsQUdTsKLHfYQuTCifapsuhXEDl9ikv0tyz0/EUsOrQ== uln6KsRtBxD5Y7He9nzuublAN9rJkw8PCCfH+eOtGAa4dNz7ChTsqkRJcnwaMJxkllhUycmKKIMiK6wYELSNkw==
180958 34934 2024-06-10T09:57:29.031Z 2024-06-10T09:57:27.510Z 7d5baed52fa59f8b622c368a6d6133db5a091bc0cce8a6c26219d792b32d77ec ceb741980add163ea745fd40eb0389930cbf6deabb525c3596899c3627b0e1d8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 099df55bb617ebe209540caf0d9f8b44e79de6c5948b8e089045a277cf8bf0da a8c52e05e6cefb7be82b4770a62385e2cfa2677312dbfb28fc13e8c81a21e6c2 AME NEG 2 02d80a1e9b0e3db4c99e0a50f0737aa4cecae121ccd57215b0814cca5dd40f4d50 02b77d4d74c102565e9fa61eefe11d42c9dee3f43ef0a9702afffaffaf606cbdb8 gvWCwQ4RgQqb9k+840Ei9X9F1SJ9qB+3wc7MLfZCd3WiYBYUOPeq5nIz0R85f5rJ2AKDCerr31yp489kb3XgIQ== 099df55bb617ebe209540caf0d9f8b44e79de6c5948b8e089045a277cf8bf0da wFY3lRREoZ24LGFBt0r96BeGHccCb8eoWmhQymNlnBSF2DelW5IVeVxqJEWqgioMCl5Y4cNODM5zLnZrtL1iqA== 7cuOpBXKLVlCgDb9Pm9GPp+Wsduvhh4Lc4bGwl/CbE0wApwwXfNAM/aW5Fr2P1rW4JheZ2H3Kf4PkVbRdvjhLg== k0mMbtUwOCE45L/2Tnvo58nI2zKEN8kZegn0kVFh9PBiUmBA91SoSKgx4QLT4Y2or1H27QM7q81+PEN6iPOJEg==
180959 34934 2024-06-10T09:57:30.174Z 2024-06-10T09:57:29.114Z ab2713f4c7706a1bce80bf2661d21f48ec942f9cf25e1982deef64d6564ddf3d 22aa202b3c21ed8ee766fb50d866e2ba5b8bc02c45299c0da2c7ebc7050c7740 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c c53f1b60673cf44cf11631d563d440fe32a8759aefe2f1362a4e76f29dd870d4 6b125143e6a6966b35e4131510e232f5b68e7c740ba08d312ed80a0b13ed8f83 CRE NEG 1 03479901bb2b646ff9ef4f550630f1456f42b49067ad0e2b76c72a356b083c2da6 02fcac057e5f23adefb9fe5da650002d4a4c0adca14d891531b507c191aa0dfa29 o2ZAeBdjnt4rPO9ILaaE6d6qfB1cxiwhd+b0UGv4UVWDnbAxVGQEMDZkFF72E7aDHMJQJM1wPthfoe4JIvtS8A== c53f1b60673cf44cf11631d563d440fe32a8759aefe2f1362a4e76f29dd870d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13sRndUeSQPpeixPUVevO7/WyOOVWPRDUIED7jKQFTwvRxA4xCc50neqxgBiOkcOwU6ZrRCaXpl3/ivBkA+R7w== S/0x0vltj4tKI5IYu/Bl6b513ovAMksncQ2GGQsWlasXc5VmSBHRQ1KQWwrxCInZTphfa/8jzNoM2Z+o3AZKrg==
180960 34934 2024-06-10T09:57:30.951Z 2024-06-10T09:57:29.618Z cb7e91cb6a7a50335e0e6eda073c9add8734451dc4fc51c0edf80e9018a98d97 988d3038ef5fb488515ebc3ea200315138c7e9767213d95796681fc9cb163725 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f946256b6587ca92e69fa15549e6564e8234c39d9a4c4847f6e69ce6417296f9 dd2cd5e04dae085c76a007685ca7aa8cf2a0106472dccf51afc2713e786c7479 AME NEG 2 027f7c825781d3e7799c92124fa0ba8f7c5b1642bd43336053db5fa8bfe6976039 0318d4e57592f82879897102548ec551b1e9e81c95cb45e2afb98239b98c1e85eb Y8TkwnfFOEA6fu2nqK63a8x/KP02CkbB+yOtAA1Hr3PraYz6/05u4EqfUiwk+g51LIMMT5iuBs44QXWyIGIMcw== f946256b6587ca92e69fa15549e6564e8234c39d9a4c4847f6e69ce6417296f9 N29Wg9AtnlMgf2NK8Glbkq1Fhx9YM2uTTyb+WNNj1v8r57XHf+oR5llQX7RS6pZbEdi9O49sEpwIvGZP9FsDvA== tDis/cUoIMxtS1Zb/d/V56zCRI4vJ16X4N3yrP+/aO5zHzvBB8MIC0SuBk3cK003RKF3QoLk1DGtAzRmk0Rqxw== lHPMjmxMC/cRTQdw6gZMNJ4zLmHVbko+wpDRtM3/xgbowQu3WRsuzqBjNY5f7FKxO1rNlJ7fBRT1KUPNthjdyw==
180961 34934 2024-06-10T09:57:31.128Z 2024-06-10T09:57:29.539Z 7576f3a3e73941b5f8e573bf1cc30d29bf097c851cfe3103d74da1d38a6f7088 71f4e461d250adf997355eb725e87de61916fdc0c109af2b78522cc5adef4ecf bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 6b84b9adfdffcc8dc6ef2c623b60a2c5c735bd3ab6e9e21b9c690f3993e23801 31593a59e77c3f99f0fc3ceb1f3ef6b39d535e2f055c64cc1d8ee20c0da65f09 CRE NEG 1 0311d781cf92c61e6061ecddec8117d230798cd69a5ea74ad31b61440278fe38eb 02e2eafd2f2ab46837a0ec921c0d322786bcc01751a9ae792a4c7f5d306f4c0cdb XofboucN+IIbqOhWtpx/kl0BCVTeWAAFHYcx6qSO2BGpDra65+9tRpC9EJtlqlF3lB+5IBxa8VvH0vOCBoLMxw== 6b84b9adfdffcc8dc6ef2c623b60a2c5c735bd3ab6e9e21b9c690f3993e23801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6FiSsaTzqy+FfHPEqcYpzKmwtSS9v7kOf7BqCKPURTOzsO516mYJsKK8fhKGSIkQd/Y7ZeuvbUSUVIDEyZ9Fw== 2bkNSCRVGy7Pgl5QZO5J/6SjGWos935bCBJ7CG4/BAPOSNX9D2Pra1BC3O9+J2ak2Jolpoi/dJFxdLdU4VqUKQ==
180962 34934 2024-06-10T09:57:31.255Z 2024-06-10T09:57:30.095Z e44c5ccab308ea6a8de115865ec136d228f94cc2b37ac70ddfd7159cdbda52a6 8d8e5bce4adda81010aba58294d32f4f3dfe8743345c9eba0ebc1d13c2f7adce 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 1e4224d7fc65f856fefd4618f6728b016f53cac26a0d0f254f4fc148986e61ba db4893e91765b2ee8b8d141acc14a854e5b492c0d2d8b1e910b457acc74bd736 CRE NEG 1 03fdf2809de9b3596d5502fe6320a22e705c141a230c4a03a54d3ce24626554d0b 03d04f025392163a1069e853f5d222d118ff3fe2bfaa6664951c267ee6893c8f9a 8su54FtOBpTrrDuLex+bL33cz9RBwDXGKE7QY1cFA5TtJS3kKVk2BBh2IwqxhFCqdsbyVysNT+zH0lr5gI3UNA== 1e4224d7fc65f856fefd4618f6728b016f53cac26a0d0f254f4fc148986e61ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IEZ20ZX95kmF7irP+WH7Q1GJ/rAc/s9rkCAp86D0Ya8LUowhnGn8KfmwdW7sH4sWb3HZxY3FhAb5XTLa6OyGw== J6j8/Vaaf7N1CDDlI95QAD0ITl4B/dXLe1JHFJUCiOhF5G29ZyiVE9CIIe+Xv/gKjQPxzZRTJPy2akMzbXzipA==
