Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185699 35031 2024-06-20T10:41:22.283Z 2024-06-20T10:41:20.755Z c06f8b783dfbe73b809db2236301e2264819c2fec6b47c6dd99c48d6a01c3118 ac6e85358840554847442d93f8b2e23282cc036e17fd14de8c46e934e9e11c8d f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 4ce64893e68bfe9672140799d4b95c71015fb78876f9d55fcfc1da06e5e2786d f38e66d7c0d1466c37657e6a5bbc0d6e7234526788781919e809b7ef0b815dbd CRE NEG 1 022212b5462a2a9ff614a83dac5c0a871210fcae71fec7c281a3458179df523e7a 03badb9eb72823f69937ceeafe8a0b47d50fa1547917e273463e98662e5b4eafc8 5vvVgLXE2eJSTOtnbdC8Fj5FrX9K2tsaN07iDxEFK1KZqIGxJbNoZgFpcFJ5/n8LSQT5APqlrNj6Lrkq+s3tWw== 4ce64893e68bfe9672140799d4b95c71015fb78876f9d55fcfc1da06e5e2786d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OC/tjAleT/FZS8TDmfB1tf/XreqfQKONtjrKGwDMNOHmECD3Ldkc4lHxfk1igPTsBGPsit0eyC/VUSotxgbumA== d+7QS+0GXKNpRKWpTs0ReJMq8AL1LqWbJ7xI/E+WSXzep0696dpfpnbyv4gUJ/J/ZTlnAZbmxCxyCVXrRO72HQ==
185700 35031 2024-06-20T10:41:22.363Z 2024-06-20T10:41:20.946Z 66e5d5114a2d7615f42e20d4aab56463b601ff1b206c00d955cf8aa0a8d79f21 44dfcb0cbd2f4bf38779db666125d4724851151b07246b949db6c4bd4cab3e6e a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 a5fa643259940d7831b327c01470314d59c4f7fbbd23d1cab9446fa493a663f1 285068de89b8899af91e0c11549c4ac3ff4dbaac5aaf6dabf15555497026c12f CRE NEG 1 0332ff7b3f8492b0822816d1c449289337da9d548a73ab95291dd6662cb46102e0 02a5b7442c2987226d987e100549b4f4b17d5b435d1a731162d137b8cb0de1c5d2 SIXamDZhFq+gzqZnDQJsMSveDOfsi1pR4HPVEJqN98xsn1kh4hPbl45BcKj/oMsxmgXMJ9AzzPpmbTrAfIWGhQ== a5fa643259940d7831b327c01470314d59c4f7fbbd23d1cab9446fa493a663f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tadxHgp4Us+rX+xMt4FSp5/2N6zam/KBSlVCMcimRJrITjZEeMeMlHrFjRcmrCzxygT81b4azOn+yeahWEJiLw== v29DaSohJ2Oa2PKF/ROhXjC9Y9fW+dcCIM/Zs3BMVz4my51OphokjXtIaGa2G4cJjZcIg0eTvSGowwUlYXUzwQ==
185701 35031 2024-06-20T10:41:22.628Z 2024-06-20T10:41:21.940Z ee8689ca0450074552ca8112ad0a2ab7a01087f27d4823fa895ce9d8a7b642a0 e89049719085950eaf6372378e3b287f6e22a139b49407a48ad9c1d2a900e637 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 3d7fbc2c706a62d66d7c935b4b386a4ac5720286720457af5d14f7f28f889f1e 61df65995a750ca94c9a10dd81a44782f36fd60e4b35e5c26bdb4707352b75bc CRE NEG 1 02fb9f6fb345402545213c5ebfa1983184179bfb93133d21ea499720c1ad0b0971 0382168c108e13baf9a3dac22522fbffc57a53af09361fa1559c35853cdb446b2f iT2Ict7UGsiExfkHJJrCYHL0omgXExleUJCxm/TgD56Xq0Od8OB1r7Dl/3N8mywJQSBV88MJwGzGpC64JnTEQA== 3d7fbc2c706a62d66d7c935b4b386a4ac5720286720457af5d14f7f28f889f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8Io1Hn2nagPQdT+hI7x/aC/yqQ/M2cpY1ATZh3bxy67H9razRVnPGzZuutXLoItfC2t7aAhiwUSRVDjEMDXHw== zbX1ebpRipQjXKSs8+gXacKiOP6/ykArtbfjWAKXhvofAPhI1RYVtSxG6PKk//1Xt3P45AoZ1h8gfs/WNHTrDg==
185702 35031 2024-06-20T10:41:22.931Z 2024-06-20T10:41:21.965Z 993719fd94802d293029a7e2f39525442fec93534d2024f0f6d5a7b375e3a231 6031114b0bb4b314a77d646b81c59f1a14063178bd235426bf95bb0afca0ab79 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 43854bea760f50261990387ffcff84b45791713881ed3e2f51d0fe2dea349a59 b0d52611ceae41fee9c94d0bdcacfbc381aa45ff61981f9a83b9ba8abc5fbd2d CRE NEG 1 025abcd30e46b780be6b7afdc31c3dc0a71909698712d7d7e73dfa6c2e7971e5e4 03be15f8dd6c4e8c509b07bdd6e631d55fac8f9c5579c14b7f6431c1db60751edd h/aKdYAPpAtDOdipq1jw7306QcEm6B54toIopde+qXvv0/hdxDJmJYJh+mWzv0ErTzdJcdRvS240ZwWPlWQeoA== 43854bea760f50261990387ffcff84b45791713881ed3e2f51d0fe2dea349a59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyDvoSdG7gwYaTzG+qopXbKWtfP67VyHVsq3zZyARTGHrt/h7J+OFAoTzKB7EG9HxKoeqxrJYq9A4sr4IUR+7w== UVbSkUl2dfnaZlUCNtQN0yAeGZ+Sh6RfpTHaMk0/v9GQ7XFEFUGrZFgox0FoLl+sbzdaQyD9KhRJHyQJBA7TKg==
185703 35031 2024-06-20T10:41:23.412Z 2024-06-20T10:41:22.588Z 283183bd52db1b7f8953b7d5515aac7adb370aeb02a53fd947122d79c7214a97 81cfec7bc587eb804d05c16b39bcf2493c57b5a74b81e938aaa8405af3b2a8d4 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 02d4df05f312f0eb39d00a1fe56f91aa6e5e31f8d199d767d7abf6e71c01e52d a95da8ade9fffba3d7db47ac794bc3adf8d457013a66f5915c0172ae31f8d485 CRE NEG 1 029efb9d17f27786e5f6262552e42cfa4ae6df84e3c1cf4fdcbe98e8942841d8d3 0372c222bbe5c5e113447a5d99ac5996c648f00d75a860ee85d8f91dfe20479130 3dLd0TmFDVnFBA8Z/ymnQCTGT1MZWv4GhXin3BCTBlbN1e+H0XNU/lMOLiGK4bS5vOlfV6o61BmcbHGy42jCQg== 02d4df05f312f0eb39d00a1fe56f91aa6e5e31f8d199d767d7abf6e71c01e52d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bS/WqIzY3IBDJPG+MZpIMQONqTZ622Sdyrp7nw0Zqdo/CCR2l0sQnCH4b9ETO8o+AzKkLMGAcbcEubIp3Q9+BQ== Tn+nrfxNt9vZGWdPMjE00qHJt2INO/kmjBQMXDl7e1d7UuN/p7UBtzTdCRY+xoT5/qVslVu/XxZHF2cCCPXwwQ==
185704 35031 2024-06-20T10:41:23.629Z 2024-06-20T10:41:22.893Z f0188b5bb64340bfbd6128602d82da0d8f0296ee62a0a8fc26cea697c69b84dc fdf90ebd9462d5750827cafd1ea83c421a0781757a92be8ca2bfe0e015148888 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 7acf8569e52ca3db8e2fe58dd87508b05bd0fdcf3ad2382b7b154532dc5a42e8 567ccf0d025c36072900309566bbedb06d25f6fe3e2c2c017f1d991b01d13864 CRE NEG 1 0253deb97180c5b9b1d42efb0a88ad748ec11f9b5af5bc2b01208590cc998829b4 026b5cfe5334dbb2fda1664b1167f1142bf7ba2384bf64f83cc1736b6713986691 X8gh2pYjhkBvi7chMAZV/97e32G45tbIaSxBtBHr1foHbtQNY3cV3JMZzJERECCvQPptV46G2c3lgRJu2Dhebw== 7acf8569e52ca3db8e2fe58dd87508b05bd0fdcf3ad2382b7b154532dc5a42e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMKg+DEqFWSLNFu3Wj6b8Mz4DdbKtaNNiHb1pSgDOtj7G3YNkGtSwy+XrsamD1OrDDY/hxVKwJjEvzt3s+i4xQ== bDsC6WmyKoWzXyZwmSDUE/tG2KpLFt6mafOppDgKEeKVuC2mVD63yesVlgN9oK24tqzRYDPViKa6KaSX7P6mmA==
185705 35031 2024-06-20T10:41:24.509Z 2024-06-20T10:41:23.494Z bf0dddb7fa00e61c7a0182b34f8352c5c103a0febd5f016e5da40a97d99c3496 ec0e29c95bf49f947056181d824864e7e9fea13fadcfa5c7049edcc54beeb507 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 1f49f196b2325d8f45c6a4a1bf5fce4f43492cd49c052635f25798df39945a9a aa47d29a2027b6183ac20260b7d039bb6fd7fef704f0790a9e7c682e6e630542 CRE NEG 1 032a61233c0f08d6f916274dfce52d9cdfc7c28fb0ebcca27f81469c5f18b23b61 0241fe22b6eb0aae2d90b6ce21376943d9656d963d466bf4b8341b65fcb0c56569 S2wZF0zmcBL5zojqKMjRNQwdQcrM9EbtYvZiqqyQZ3dfILsie60j4n8uaxAko4BN8cd6K1V9xy/jUq6i5tkV3A== 1f49f196b2325d8f45c6a4a1bf5fce4f43492cd49c052635f25798df39945a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 511QeMd3eQRw3WxrmtEC/m9VolzkyOdLxT5DrEr4IJTL53mPCEXgSDcsb+3ODs5e0m3qpEs6MBlEK4NhBcXTJQ== H/LKhmVSKHRchazanoQU5+Mb+Nj5LWLCxpla44quQ01ELH5oyALgShtXWtZK2A+bn1UL6XHacQWJrPJflCD+pg==
185706 35031 2024-06-20T10:41:24.622Z 2024-06-20T10:41:23.953Z ff06e0badd733855b241353837adca69c4ca7ee7f4b91724dac810f1ed6419d8 67de52353d478323a1b5def25eec1c0927982d40fd959caf8ad5494fde6edf70 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 60c859ef6ce5ee2c4214c66e176bec4936a415a5b7d0d967216a6ac4894a0a21 93a3209f482ed9a715ec8ac775f6a51b6f53ce485790cb2729fbc170e9c744e7 CRE NEG 1 02c39756b7f459ac0f3ff2d6ba60549ce734ffcc9491c5ab97813aa72bd3efc147 034f5ab6701da042075c79d11379b48e830c09ab808f5c358cc70297e4194ff9ec 5isco3rVsp7y4/OOixf4LZ03CBFLmALLRP+weCEU0GFrxN2cyNESSIakxCZHFNi/M45xL2NEcZJLxbru1kJ7ug== 60c859ef6ce5ee2c4214c66e176bec4936a415a5b7d0d967216a6ac4894a0a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cco8Dcu1GP/vEHqyXmejIvOU2P11Tl1YaHg/bTu4KL+pUa0D/RbD9gjYlNAuuhmEVbttDvGRUuhIZUC2koVbPw== DFol4Y/mO+paaMZdfh4aiN/twdnIHltfPYQO5tUzYhJuunLKQPuSlW6a9f6ip1lGjrJ4wCnNNh8Z8WoplOE71w==
185707 35031 2024-06-20T10:41:25.607Z 2024-06-20T10:41:24.837Z f1292bd62201177fc5e65d098e0b0d442d957b58d51e1c387029ef1f207f34ae 1d2685ce87057ae097c0101977d944866d152bc912de36c35aa80f0326ed4e2e cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 01d14524fc633ecc0d73837879c64e1d8944e76976c846a199df2228ede51ced 4f490d6b820e6c27611cee71700480153cb52c40b744758ae4ffc0d2c631a1b3 CRE NEG 1 02539beb128b4b9d8194021a4559f897682d32fcc96fe613ce364761e69b1ed51a 020385768d6dc0852f2c10b38e9d63caa6d21f9007bb05b054b6b2ae4890e1bff1 ttOjT0EheUKZ1E4rTP1IOymCEY5WvlQTCudcXZxmYggV/ApXZSzqMrWpHNyvF96EE5OaPptVnDpUa5WBtve7Zg== 01d14524fc633ecc0d73837879c64e1d8944e76976c846a199df2228ede51ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgttQJJYDODYzzNhYrjQ/Xb2RWr388K53PpMUqZPRUPp76iBVz6IweHYhSoX0cmyVDWSv6UtVfQo3iR93j3JCA== AU3Q+Cff9NIyyx7tMp0/sHkLiKiE8W1AMsZk8/jQNrwM0/5lAsIusisAEHcwpGkrV2iGhbZqIT/QHwyaBe77pw==
185708 35031 2024-06-20T10:41:25.855Z 2024-06-20T10:41:24.932Z 68ec0cd0faf64c47ada04e5f3eebe8043405a894b28547888413b5b4037d8e85 fed34577292d7b6384f748d7dca0cd57532746a000dc2b19c752c00897f04c67 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 40eb0d54166bd92faa7cf37e78628858632a7d636f6e8212bbb59dcc630f45f4 4bb1eab09435ac524362de9d6d1850bed4df4cfaab5c04078d93d16e361765b9 CRE NEG 1 03310f743a8f9de9c4465091ac0996439c1efe0391ba897ec1a0b188d5da67224e 020eb7903036856847e55a52027f0da1d2faabcac383ba07e9e1a3742ddf1b99df Cl8dIH0FxtFyoRb8jQNORf+Gb45Cq07mx5qQVDAbfj8eXf0HdFq47fKmCmJHtJyOPsbx0Pn0rceFU/G+tHHd6Q== 40eb0d54166bd92faa7cf37e78628858632a7d636f6e8212bbb59dcc630f45f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1ZTySH/h/mv1rL/Dt+ME8gK+SDkm4DToJxSUFIqBJ1jaj0q/xyGwWKVu5XZVffuwyu1NrF+SyeTVfpH2a95cw== DqWKtc+anLTI+LEGuLUHsMkLJIrCNviDMzKUzDLX6QthY9JdfVWBs+50Fw3qfEIGU9CXlkrzMwX9Nwr58u+e9Q==
185709 35031 2024-06-20T10:41:26.162Z 2024-06-20T10:41:25.161Z 462c22730a037c22ff519bf8c0809b3f38198e9dbb035dbc1ac04746bd8ae226 52bf92556241a020cf2cda0f8c769b1e3c2856c3bad8e12bc93bc84ee417f664 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c e2775ec412b35f3377e1dca284f1939255ff311191a31124fcfc7e6a52be3681 cbc8e51f7c55e46e89d17a513c87003e3380c771d4d0b1b019720cce987a8a82 CRE NEG 1 037d9311e8d451cd6df1055a30f3bae06a98f9f3739e8dbf594f8ddd60757436a4 0348ef6250737b9e296b405ee4b4a517a3f98cd433ec3f025e11818e3a13aa347b St4dj3lABgf3Vu8U0kLAXSL58YPYMgV4AM0QhgLGmHyuSYjPEq/n3K2cbrV5dl0n43UxzX3gz8Xu1k9rO6w3DQ== e2775ec412b35f3377e1dca284f1939255ff311191a31124fcfc7e6a52be3681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzrqVk0EWBxz4lX7U1bzOLmTQ5niUFSDtvnWWvOivAFc0CGsxoYlJmURN8rWZJy7ZslP9PZDcJbOzRZxHWmfIA== do+T5YWnR8nQ42rhcewX+cpL9ihVmbXQPwsg6frWrluS6hWDY6gsSbJqNl5UFxp72W89emL4UHqp2OggzpcjgQ==
185710 35031 2024-06-20T10:41:26.634Z 2024-06-20T10:41:25.377Z 2fba8551ccde41702c60cff1d5b432ba1c9e434c614f88ce6679cef8ca5cac67 591f6f8c372cfd8e54149ba8532a1c394a77a56993f3b3e7abc090047593cf1c e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e e4595ac1699133b296582964606019edfdbf9a1a6b6912c588a4bbef64361472 2c1b7e213ae3e80b82234498528d4893972a388f0b9633385b1a9a005df89aec CRE NEG 1 036f35d7e965dea454db4190933bf21ed451174fce1fb507edc54b25adec989a49 039aa3c5137fe1b95e57cfdf882c482f8030719265d80e1853656dca38d3468aaf CR8daA9sIl+Oh1i9CO99mFs6Q+460jkUPM4dBC57CIOTwC1frMu3R4+K2FWYeAVW4I1e3gW4U8QrLHRg3SVxTQ== e4595ac1699133b296582964606019edfdbf9a1a6b6912c588a4bbef64361472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zh+puZhUls3MiuHAWFGs0Yxlb3X8AghaqZaJRbNAZWmIGEs7vY7JgNGOrWK0G4arzdjtWGkWZeLqwUbt3fdXUQ== 5tGd1av/HW44UzKLP71gbeBJs/2oSAz2YZubBxvsXeWoHbyc23GGk/n5ZUjqbgE4hDsq5eb5f53LvnDKeIKccA==
185711 35031 2024-06-20T10:41:26.812Z 2024-06-20T10:41:26.148Z 64bf7f6a5bd5260265bb33ebffb73c1b63d9234ce21ed375b2efb1563870fec8 db66e4b9f06289d092b9bd8f70db03062b1a98281597d88b7a0f5114405f6aeb 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb d3bc82a9ff6f4608cd6ff89358a3e86bae69147d4731cbfe20edbf9723859c9e 400a6e13241581f31ad2fcfeaa9f17b174dc12e3ed1445313bed6257f37573da CRE NEG 1 021f9b0de88143b68364ee0adbfa88c88d578bac5c92b89a20730c8d208a7716d5 02dfff2f80fb3e5eec41d5405190a907cf53cbd9d05ed13afcd2855214a516e8bd 7VoQoLyJG/LsrHWwUnEOcZWVBCMIopRbrWS0U2/MQYQllholnioYAO1kj9cRMpHrLpffMZZCuuzBu03GjzNKpA== d3bc82a9ff6f4608cd6ff89358a3e86bae69147d4731cbfe20edbf9723859c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 taTsV5t7lpqc7V8FOUmOVs49+Cix5TJVXkC6bURQV2BmzZrqokuWC/ggWpQlFxM4aL4p/HTvClCFNi+vVCkw8A== Pvb1lz6LnTXsjF1pBcdlTqFVhrb7Z1FwtClzjQPAnTdNgFrQ97UGCdi8KzfiJvH3r157iiIlnAVkZJoq44oAeA==
185712 35031 2024-06-20T10:41:27.231Z 2024-06-20T10:41:26.292Z 3f556c95bc7d58e24df75d5ea20d4fed21d1906398010105e146938c15b16c37 a0b0a3753adfc4cc4d99525948b43c426eab316fc34fb18e08b9fbc711888557 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 2500b65001603d7f146fe2fd74d1659bc86a9b1b06e39b8cdf6fb0a3ffb830c1 8df070e7d1548a41139f85694cf307252c9b5f4624cb69f4d581762905f6ca3a CRE NEG 1 0294156de32d5dde12ea26483fcc8cc79c121af41b0c87aba68e8d53914c929fd2 0331fa09126ddc92e0b46ce01712963915152ffce6271c1226ebb961c382ffb809 sNFhZ6jSr9fZvo+xERbojJ12oP/Cnbum8O9WO9KMBK1m86iFDKmbkEhtuaPm1P40m7sos+6pvB8uAnGdtGvT4w== 2500b65001603d7f146fe2fd74d1659bc86a9b1b06e39b8cdf6fb0a3ffb830c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FvH/RMuLjVo+dPGtfVUObMPbB0gGDtvhxjqn1OoblgXV+ocFyJdRoLvhnf8ghVxWFW3FtIqU8C4tgk3gnzimw== 4N/6FfY6XABBx97bmEskquFwUwPY4KisOIBWa1zJTBSlQgqB6vna4Op6T9lxpvTEbDZCxgNr+yKyN7TGavi8wg==
185713 35031 2024-06-20T10:41:27.366Z 2024-06-20T10:41:26.441Z ba0b684442754fc83aae29b3d21b598ab65b513b2fa6b97987cc97c73d85b0ee ecc96973b41c0cdbef0b9d661319c6f6ae26ab82adb1021a2d86d47555b9f9ea 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 e1aec5fc1dfb3e83f236d4a4cb7743416ebec82dcf91be3e31bebfa6f82a2d63 50f151731964961eb2e9ac3c5019f3758fde481fb55461eb67d42b15e88ae69d CRE NEG 1 025f2d27f4147a51c384e1ff60c2f9c24819aa5a85c37c4a103199ff97ff0d4f98 023634d0d83e49969bfc712d7ae54988439f8c1ee2e735e0323f00a62b0b6bda74 N18iOQ/KxRiRn6jB9zsxpu/st6lMkq2+VHCKdQUU6kfpZnu24BjJixHgz2hJLVPDdErkjrUvc9wKDXzaOZEuiA== e1aec5fc1dfb3e83f236d4a4cb7743416ebec82dcf91be3e31bebfa6f82a2d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emlbfHG0Mb2jmNoJ5OBPmuwI4ruA/9G5xd4H2m4emxdAWNbn9u1J3ikoJTNdslnkmdYwMeMVezVmcOYQQeWYXw== uovQAbRsJaEh8L2PB+WZe5D9ctWtHnMBeYJh0V9ULEtGZlsmIxzIcG9M0xsC8JlZwNjr7taWPYNc4ftWerNN7A==
185714 35031 2024-06-20T10:41:28.376Z 2024-06-20T10:41:27.347Z a7dc069751ab2eef44525cb39ad5b1ee2f260ac54c9cc9c25cb716fd279fc9e0 0dc8feeaed5dee9a119d1765cc209320e331395d47f41a791311c633ba8d215b 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 cfaf37baed59d31de52f45d53816f0fb4db2c0fe039c342a88104623bd4f3032 1601d0aaf0971240fab398a5e330634448fe729888429b25d9d07e6a58dda224 CRE NEG 1 024986ac5d55d92592a87d720094a1d6822ef5c864b1bd32575fc30771523fa3f1 02e28ea7bea98f04862e8f7fee6f1e8248cadc41b89e480aeca3afb58c0bddfc50 2VxgXeSjTKZwth2MJUysJw949X+Pu6Ww9ib73rMFhCydWs335DStkQlUWZ1FIYzSohsn7eRbHoXwu0jKYuVjoA== cfaf37baed59d31de52f45d53816f0fb4db2c0fe039c342a88104623bd4f3032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QbsCJ1jQdZbog8GdDE7aRPOfVf03AlhN7zEVZDeI+LBTNIDNRwXJKPmYcD5b5NyVVgCcel0stzxFth6R8KZRUQ== xRvPZjcT4dW5STPIJV+dT/eDayDvOYCv/kq6BRvgersylo5gy5DkI5Z3IoRtvBVGS/iuvk1w3dhxsYUNYlaNWA==
185715 35031 2024-06-20T10:41:29.229Z 2024-06-20T10:41:28.467Z 212b4c47dc9602ca146e8df3f5cd06142135e6f66bd5cd52cd7a3f61d4db5cac c3c65d6329dd48b6c47007976d2df8926eb1838939e8034a05ea7423d121370f 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 0148afb2ec358ac0b3b0d49c4751ce52d6419f9145dede61b4799499295067db cd28e08b8cb6b821e06035cc41a0dd986037f2a1675e0829a59e8abc873a7768 CRE NEG 1 03507c4f3f89c597f016445f3feb282be291a0020d48ab7f77622cf406535d633f 0245d7fcf3a5e91673e4aec2749eff10735de24bc77a209bdb83a3a4013da76284 o/9bQm9K27WnJ8pLxC5cYnZD4Lxqlmcai/CF3Hs0xgZzLEpu52ZoVnNIM280HOpP+pp6Dg0xbhbdl9hbqQq9pA== 0148afb2ec358ac0b3b0d49c4751ce52d6419f9145dede61b4799499295067db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1vyx3nGRKIYzQWc3q8m9S60g4eNbLCRZFYOX15JwgUhtFRdbVy+zcGpEkrnN4OS3nOwE859ovwgeOU7TltRxQ== lTjJWCMIBu1KKnmOuLoa/Vz6GCXtmlwIwiAO51Yg7lo/DG/mtrch0Jsl9C3uYedF+B1okcmdbCMFhGcm7269zA==
185716 35031 2024-06-20T10:41:29.452Z 2024-06-20T10:41:28.758Z 66332c8af67925b0c3bc57a842d8b984059112df4b2cd07b5dcd6451c06a8a67 31a93fc8beb4ac119aaf4bf137483d7a17b9e9f7254bd513a55c0a670b875567 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 56591101588205738a6d4db75f0e0311d1a9cd80360d3730503c6492fec6142a 9624a80be3b873000967260f863183e5ca729830d76b6a46532bea6d992f193f CRE NEG 1 026403215720cbd3639ae1e6ce0b0af2aca9cf6c664985017e078d2f1a0b5f7281 034d21bc413d4271580d66eeee4d4781e70ab937903a51ebdc3cc7b1d86d0f6f40 E4FdGxLVX3WD3vGYLvW7wu6dh5zl0Ee0xxZeO2XCkpIOaTUK1pYp1OR5NWXi1uWqmJB784Bw3jvembcPao6DJA== 56591101588205738a6d4db75f0e0311d1a9cd80360d3730503c6492fec6142a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3aEMzUrXa18vKN7QmrO/0PAjHj7vdBa+DGK8ye09FV83RhuDn5v85sQooq+0RCi5vhaMdnXq3fTIpCu1vjzRA== 1I/icUt+PHF8306M1AouckjyTTVSsofGjKF/7/x2f5v3tBs141Rs6qhDdPRALgEZPHMSW0IS3i2foyIrJ4NRzQ==
185717 35031 2024-06-20T10:41:30.608Z 2024-06-20T10:41:29.403Z 29a7f7112b453566eb7a0a196b12370ac8c7c1ff4794015d258ffc3523c5ed5c 22282c8374e5089bb429516581a3a891e177b86a468e260fedd846a1d199c7cd bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 1f062c557adbf8f32476c059ac95f889bdf1ccc9e09d478f97cd240ac7f24d08 5fb651084016d6377f2119e8e89d5f54463dc01a4254f033b1fa966aa802f1df CRE NEG 1 03a40b865758ab5a428c6ec816ac8da887c362461c8f24f78035ca061eedb1049c 0245ef45e8f1c5644891a43d8fc3308fdc0dff3abb1d70ee6d4de40c5e3bc789e4 FanMFz2eYPLlILAclWfz1SAkh6hZpef84gkipa90BFikbSAUscUKgoHEEc+XXufGXwX+GrD8UHSo8My5osRDAg== 1f062c557adbf8f32476c059ac95f889bdf1ccc9e09d478f97cd240ac7f24d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlPWa8In/6Oew/oAsiPdiwVTYXhzAssILhBuezaKcBP5nnC4FKHj+tJYW6HwMi52kEgKAQWd6P1DoDS3DlXnMQ== CUr9nLxkV9DPC7Rxbew8jSZwoiYqJD1eE6C7yZ1u91krpoBIFW9YUqveGAmcxmMdBqQ0JWmQ4P4G3ZeXF3nqaQ==
185718 35031 2024-06-20T10:41:30.718Z 2024-06-20T10:41:29.570Z 3736f9508645c0f6a3c42566df9c84d5d04daf1eebc4d50bd0f5add04a449d8e 74b89aced85b64f1ddc4b213636c6e12e677c6e8901fa1e3e1af4ce69e85ae9c 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 912dacded97f530518c1b6ada8a5d2e5f96b75fba2bc43d21a4f1bb480098f53 547cf4e6c22d8b36fdb7d1a15e5060552a64b1ac606274bb86b7bf4cc486821b CRE NEG 1 02d70a819b344d32d36e93ed91df6575a71cb894c4b7404dcab31f883e7234599c 031436663866e04325b33257895b0737392b14861b3585bc5cb6c25036f1a1853b 3B6YGBEPL7d7L8YvnyIDSPDelqjIezbsNX1kkqCEK+G8C4zQQnaX/pG95LsnzgguwBTzbgJlmAjFAEsTx3q4JQ== 912dacded97f530518c1b6ada8a5d2e5f96b75fba2bc43d21a4f1bb480098f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+CfYx86zkASccyPenVsMZgh1r8I7glOd5qIq+fK6iOB8QaAE7NZ70/Vkck/xvPoliTZYOGOiMxRbIfjOYDjSg== kQkOh8h4JS/fLITqA9UHdAh6bsojpxPwSD6bYwhAqRWdhjN+YE8u5vPSFI1yJZ9qCJJxVHQakUBFFTSyL2EquA==
