Block: 35028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
184302 35028 2024-06-20T10:27:45.008Z 2024-06-20T10:27:43.840Z 3e94abd6174aeee2f83dd3ff19ecebb00caa4d3b12d01ea6b1f6a341c56e42b4 60143a80171697f809ccba1c5955f82bf4a9e29628308202ea5038d4c8130fa4 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe c67b3eb955277de31c9015a9df88fd2409c470e23c578e68e390a64eb78c0910 057790e15b147a1b046b395ffdc63f130fb49f039e21805f0cb62d4764aabb86 CRE NEG 1 03d6e643f314caa29a177431551086d21b4ebceaac403e964adba1d7ceb3a8c781 032f9192c5a2150b3ba42a47552ce6e3eec23733020b2cd20d91a3b4e594f19107 huPTU8xecVBVlyb8h1tlgVbFrrWwvatx+1FkLZq9CUMU7mCPQWvhnbOuhQ08F/1QfpPGmxbZf3Ujme6Z8z+iww== c67b3eb955277de31c9015a9df88fd2409c470e23c578e68e390a64eb78c0910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+HMwYuF8IW2j9/D8kgAv9Tx/D+TpzssuxeKhQNzCy4GTbgH9/dhVzpoD51hRQzCbZOf/P66nL+f9laDFkiZ2w== SvBCUUS0nTFVs4n2RDW/Ct0bwtm4esakgEVj5pjokUBvajyHYdPmS/WN86mA7V2yLW4g7radeTYrGBX9Cf/a1Q==
184303 35028 2024-06-20T10:27:45.125Z 2024-06-20T10:27:43.948Z d62d54d77d5efcc2bb7c199da95f1c91e509a43b71c571c878a4c145586588ef 6a6ada8a9185a026de1962b03d57c94a763a0dd7e88f8178b8e4bd9cccdd89e7 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b b308ae149874d0f3d6d04753e1066343de39c8cedbf0446d4ea0ec83683598e7 0f7bc35c0534015ddadfee0e749dd629335aeb710ba8539ff1c39cb9efbf8aaa CRE NEG 1 02c2aeac39adac34f17d92e1077f41010d4fade019a450713b5c21d9289d18f5c4 0270a04377d1e794716f237ba95b704fbf2d10bbb3df6fa30d86f7fd865c35033b mHCNa7rGb21w8tuw9w5tYnyOAdqmfZn5yvt+KOeqfHnVFJE7MYEkWQt38aIjYRUsIYsOhRcdHcsKPWnt3/ZJPQ== b308ae149874d0f3d6d04753e1066343de39c8cedbf0446d4ea0ec83683598e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pntEyiHhXRTOofs3VmjOAamg7x7eD9gtxBij5UTcL+DyuhrlOSJGEYHR+otDJKR8v1BlTlYCEyhjkBsOIQGNkg== 6eutJSBMCtzCcmYaCAhVfHPjpQN+jS7EFD7Ov4UsTaWpr8uXstwsQltv/i6uIkK+vcDW/iXp1U9HXzz6bZj17g==
184304 35028 2024-06-20T10:27:45.283Z 2024-06-20T10:27:44.473Z 309e71ebbd22593b1849355eb0a9ec58ea6a59385f561a6816ee27e7b9ec5f9e 3cda075071120b3ac2e828e6bff619d0b7131dd0ce33140de9e7e67c4af553d9 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 6a9775b51eca69e926eddbb969103e5b66a6fa8c5f7845e6f3a6ca506e295a98 f37625876e8d5d354b2a211c407141e10f8507b6e4e657a530fefa0fab7e85a3 CRE NEG 1 032f5923a2ef32e04605c4cc03db749c2527b90be778cce411f542ddfdf7aa362d 02ecfe5467dbbdc49439cc5f29eb330ec69accd1c7936491c6893b18a4477e8ce3 xP7ch6BKk1Uj7s32SfafH3LwPCiC/HQHRIix/gkT64cW/jE/hODnxAtNJbcWFmP4c5ehOooWT8oLninjiaRGcQ== 6a9775b51eca69e926eddbb969103e5b66a6fa8c5f7845e6f3a6ca506e295a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4VGNrUpwkzSZrbsNjfB4WxmEoJerr5YuYGCjUux4DiQaTJXNsWLOyiMBLP0gkdcsNVKZWO4ljydVp1JqdVfRFQ== 2ARXRx8fG5vDbJqKcV33tWdV/8s9Yp23zWDOHvX5s+iR0UbIqKNc8HvycXmP2Jz+8fY1eGtBZQYSrw1IZgNayw==
184305 35028 2024-06-20T10:27:45.396Z 2024-06-20T10:27:44.539Z 8e2c03885adeff198520be09f242905eb72bd73f0b5bebda22ccdcb0dfd8429f a2c22a2145351c5f7302db7b714cd93363d405af630733224bff1b047a81fb89 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d da3ab85846b745aa436340b86b21425da082e7e2fbeeca3551a46237e352b981 faeb8210d963d94c89ef56cab2f99db7a8e13616ff22b92a52cfe65ac971397e CRE NEG 1 03af241f6b9a5fa13b254caf44bfe3b846b32931a15cb01355e2020b2cba95ef64 038915cb9ca63fbe168c9e9cfd8c99d96fda0be7b0ed7556c390b55bf7e30f3d91 AYtzlYaAGW804G9sNTOAUT5x7py2kf/luTwADZ19IOhvvRgDZPln4vT6MC1xBHbWLnkjzo94L2t2qPNQRziCEQ== da3ab85846b745aa436340b86b21425da082e7e2fbeeca3551a46237e352b981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9y6j02i2wV4mm3oE2DCScO+x3uCdPCc31ooN5dYbl+TC6TyCVAvMd2iUtqowpNAx2CTOzrSYgfK8Ng9AK/C4Q== knds+/Foh8C36jXt7FYsvUt1IC7ks4ThXoQ5okZ9qNFD04QJ9ZMLYih2Uu+biGClFnRBwGkC0tNL0y5audJkeA==
184306 35028 2024-06-20T10:27:45.506Z 2024-06-20T10:27:44.471Z 1fc3582c87161e928e6ebf508089ace29fc5ee5409e0e20f46a4504792098dfb c0efdf3f8f28d4775b64cea929d8fe5c19ecafa23d0dd28a8d1aad0c27e9d8f2 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 8b949e92863665797e2caad085f55e2cc16262a2978ac0ac0594e7214454051e 528b99b645d612f1c11408d632dffe568ac78578bc37057fd4729ebf57e33462 CRE NEG 1 020c999d9639c3568ee25a95d8cbed036c12b64367ac8f85b769ff8a05e6194f46 0243ff73e979e344bffaf3ca87a7d96992227d0b48607ab8ac796bb1ac90a9ea45 RzK2IxqoA2pNBejra3/ahM63RB36UAAAd1PkSvAdxN0ahOo1qYJc115KFS4B1HxEEvEiTUG/nASJXwCJBToG0w== 8b949e92863665797e2caad085f55e2cc16262a2978ac0ac0594e7214454051e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7vNQ1V3BU9QX4WNpbtecYpSMIYvcVvC1XBnic8AI49vw2Q7rjjQkav82XEQsmCkJlkkXRQ3duZUscqMUjmf5g== +wJ5fcIwZ0BYnjdgdrwBTzUdPXKly9Z85kahzpNIYvGSGPiJ8FFWMHi/KEozQgidRuvzt5+HJYtBGWqSi/33BQ==
184307 35028 2024-06-20T10:27:47.509Z 2024-06-20T10:27:46.237Z bceda0e81831c81ff3928e68945f8c0f72e91d43cd7bba32b23b84d2f2dda955 7ba4baef163ec0c18e98b7f17696637b45304412b08e722a2215d7e1bab084ea d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 25019ac5e6d0f430269045a0ef4d1ca9ec8c6f54fd6722476e2396339a5f761b 5916f5a77a068cc46aecca2bbdfcff35efc5ba3df9dc3d83e3554fad8d4256ff CRE NEG 1 0219bde1c555ac129b45281c5be43b3ed54d38a8e1c2a2b2abfaa0cf4510e0d107 03eef32731b2ec5444c3cf77d7057f2eafda161eb71862afd9c457106b3208cce1 CvLvfxSqdtC/P0dOrQHmrKlAmnyyQeYc3YBqdc0bqOpidOGhUicAJLD/MGRGtm9rLkOlOHdCrRnZlkYj84Kz2A== 25019ac5e6d0f430269045a0ef4d1ca9ec8c6f54fd6722476e2396339a5f761b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxiGNMoqwTplJHhBOiAM58OH06/yKrPPVI+qn2MljzdHg4+TywnLd1iNIWskNFhrwGB/+S/R5Xljms2Hap2qBA== 5FRCQfKbfkjNOMuNvr40ajlysI6Hk5x9XjaDy4pmoNdvdsxjvzorxIq2AWXIqzq/hftspbfIdkfU0X0gyBav5A==
184308 35028 2024-06-20T10:27:48.868Z 2024-06-20T10:27:47.654Z ae8ebe0dad2b2a49c1bc9ff48f14dcc2c551d0403c95228647d79c853f8c7461 7f2e33c6a67989c5c62c35ae4386220f2553a9f081c3098770f07d59c10e8ffa e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 683c708b3ed4d5cd71a30677afa50ca38b7badd1a7f4e71a762e99937b2b5a0d 8ff57d10467fb1a8d23cd7e404eeb2d11325a5313804e0d5df678ac72ba215ef CRE NEG 1 022125087e24551d22b983dc03a529b07e13a622cb68b44ef56da6e8f8224c0534 03361e368f5bebe24bf719daff7589b8244e2b5e0556305594669444bef757a32e bsSmKq9FxPiCjpBupBJqkAr1TLd1hItoEfjazIciz+FhpqD9i5BvGdiKk6Wl3ue0ZUu+KsvAjVOHeefMGNpJuA== 683c708b3ed4d5cd71a30677afa50ca38b7badd1a7f4e71a762e99937b2b5a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKgOZHV2n5tIQrs9M5qp6vlH/qcIOOUF9kjBm4h5zGpEFDbnQ4+IxhzeGP59itjpOnhILLO9HAj8AUsYcpduvA== 7P/EN06uQkmum1dVNQDV9VKN4tDEJ13X4pVWNrwDTBRm3wDaWg0IigQPgywIM5pwU/PyOdwYYY6wUwVX8P1frw==
184309 35028 2024-06-20T10:27:48.910Z 2024-06-20T10:27:47.628Z 12b8a71f4e2bc65986fc24c7f1899995e4e600742c476daf2f52d6a3ebec6bb5 99eb2e44a17fc75bdbc6dc44b87e7687719251082a15ad33301bd0ebd48878e7 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 87c0f21ce77c03894bfac625b503e6c88633a368b145872758ef4ee5489576b9 42284ba833e8210da296e498b4727743cfe75d3682ed20d1f0ddad2c3331f874 CRE NEG 1 02b1a6fced1162042c4c614d883212d85a1ddae4fda845f79ac310ff4d3125a7fc 032864ff020bdf12765b27ece19f2bacb0515dbe06552101e70c221be4a095d615 5V+KuTEQy0IckV0ZoR9owz7D/pnlfFRelPmIr9Q1W9LA7dF/0iC7vrKvHggrNtC1qpCzOOk+Vkp01i90nXCv0A== 87c0f21ce77c03894bfac625b503e6c88633a368b145872758ef4ee5489576b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umOVM/GIBzLOZEYw/+IJH3X/sO3t3TMDjcYMo9xu5dFA9Om+AJ5HkXo2RHDOOlqcpXuV/cUpTeibuULP7oLDGw== xuiGnp5aTLLK6JITqC65+Yg71iLqEOGLNjfx0GpO06bkVZdlnvIAfN6U9S2iU1g2WAr3G3BGG0782K96lT7ZhQ==
184310 35028 2024-06-20T10:27:49.071Z 2024-06-20T10:27:47.624Z 2045d7cb2828e11ae85ff0a6e2121ed9b919bfb69e84c5845b4472a0e8ee88ff 5a5e579fc5762b027099ecb6d3ccbb9edea13a946d95de4e807ef4a5a8757072 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 490890a03edb3ad5c0dfd92d6d6a7fa91b635dfef1c40e303d4e1fb34055c62b 608c04008149afc06df1b20a479142e0014f4f1c8a7c09e1ed10fc42169957cc CRE NEG 1 026e895281043e924a28452788e426d85c5cbc8fc2d00cedcf96eca685f9500cae 024996b526ad82f7fe75c71bfd8dd32febe6a5558355afd9384d3cec8970cbc3c9 lg/n/nyKPtp6VGidAGr7IWGQKPnjrFwMRkeTH7Ieke4sVMjDSErX165yv8SwLxFz2/uau9hNR06ILxtca1JGaQ== 490890a03edb3ad5c0dfd92d6d6a7fa91b635dfef1c40e303d4e1fb34055c62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6HpGaDRI1H/molnE0DtZGvxowB538iUoWaMJJPqJ91NcI2IBIPQ1cTNzaV2au4zF0/94ePlxbvjU5T8H1k/BQ== a7l7m1259yZyGbeRPfCVCAeOhPR4KJb5kjySpoDplo/K41FbY0//2FN6pl7ScVCMw+ADoWeyHfaqg+fxsTVLVw==
184311 35028 2024-06-20T10:27:49.431Z 2024-06-20T10:27:48.726Z 55e7de85febedb3a9e220d96b82e4ab4a4ebce56e59c249a2eaf7abadcace96c 713db3b411859c8b5a53a74dd85a248d5964771d02c3a9441774cff4256a408e cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 7e84165db1484aeec30d646d7191f8644fa1c55d0de2263f76ff3e23c960e470 4f3bc2cb5f742661b051717b25eae6532593c4b956bcd4862881e67e94cbbc21 CRE NEG 1 02552c344ee7bb188caa598ba769d44ec4547f7f0c748b9b3648bf4a9d5b1e79e7 0283a79795feb164225ed70cb2aab98c0453604221e8d928dc44a661bd8a5c7fd2 GDhz6znRQZ+hDdY+rS/Wgw1pQiKRxyxQsXgrOzYRLZZX7BJbYQm+BGiY5ocA5ZMrHldwXpqAUh8e1al7fQTbog== 7e84165db1484aeec30d646d7191f8644fa1c55d0de2263f76ff3e23c960e470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCUzgKi12EJ0CxS0hZ1jqZxpwgtriaLtkDCJS1rXBd8wIoeovqiBIn/wh5gF3i8t9PRrOzLkxfjNhlK7HvAGIA== Is0HAO5uPeFECYp0MmzMwt9E4XWswJIglNlpYMPrr24u8/fDVCLs8dI/Ih5DxKDLGglc+8tyiiIIOmN8EY0u8Q==
184312 35028 2024-06-20T10:27:49.500Z 2024-06-20T10:27:48.730Z de3c05400a729614808e867782915d70f0b00154524a23a3a4c238ac70ece020 52574bbc63b4956016de748b38aa1293f52f029b40f87e1bdf249f8d7360f77f 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa dc26b635ee7faa185a804ac16376c3c8150afe2affb4d12edce1dea6ba79deb0 031a0826725c12d6e19edd6681aa13ba01f37359280320f027f19c4e085fcdb7 CRE NEG 1 03091920311d50552d681a666a9d0ba9d4d6cf414c06333df89b7fa39d350d30be 023978f8fd17aa5fa5c9e4042d170b4bfcad6ebb6e6b41411fdccb763894883c1a BRtFPBsPWzoaNYLGQnKSyMJsp9VlHT6KRtQJ28IGmLnM2hLagIVcIxhQyvlL6S9lWMDXDxbkhXp4FyGzKkVK4A== dc26b635ee7faa185a804ac16376c3c8150afe2affb4d12edce1dea6ba79deb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCf07EaXqbfNqbqvYRj2oKqqS4sBAyxruR3sqh6fhQo1agtQ+wOJOD1cPgh0v7RmI3QY93NUUfnf8aQDfdZ1bw== OSX9vYzTTWzdXbcyzcQCsvrUNERhaGSrjM32MLowFMnULbWMD2Hj6RfkS6DRHJJDd71xL89n+UpoJvcJTKapDQ==
184313 35028 2024-06-20T10:27:51.837Z 2024-06-20T10:27:50.460Z cc4d6f6912d1aaeaa07c613cf77b4a00031ec12a13e18a0844d19a610c3edbcc 7517f3c60d0e56baa537260da958b524251c957b7788f148b001e5802cb03099 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 28c020d55b14c212e2ce86486f1a01de05387b1628a75eb3e0eeb8b537581f7e 2c0a0bfe9e9eacb2de3fe224b16aa5c477715b8616263bb46af45ab4a242bd70 CRE NEG 1 02b60278959874ee698be204f8da27d67e61cacab3c89f557f5cb0f5b04b1a9284 026aea5e6dd67f46ba49d1021501510f77162ecf36f8dc5afb94f22e82537e6400 /vfYdmHkQFun5RisF8hbJXTJycQU9XJM5klmsSDuaUv9MG5oSQhxgQkD3MwclaAcU6vJ3/S+ykP3E/060HpK6Q== 28c020d55b14c212e2ce86486f1a01de05387b1628a75eb3e0eeb8b537581f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxqGQvlostbSHKJ5M/83Qx/VHp+ofKlS5LUR3d62teP4DZ+pamF45/Ggd3e56vaIz2H4mGeMglS36U8LJBFg3Q== w026g6pysi+Rw0Lk3SYt+Lt5jGapXR4G5A/GgdXps60aoOfBUzdiww2K9Ql1v/Ll0JtzW/pe5l1CY/sYZAiP6g==
184314 35028 2024-06-20T10:27:51.890Z 2024-06-20T10:27:50.962Z bd46224a7b9883f7f12026718cdd91b8ecf9e572c05fca8ccbcb365fec6e7a47 78f330aa6f26ac618cbfb0abdf7a2307428a7046d51b71aaf700d1a09ffcf692 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 8655c8fb6f69f7d73ec59d8d325b87adbe1ff8638c759fff170b15dac72d75f6 6b496c2439335a015baf4c708e5eb3512c206f8eeffdb80337a6fc47344ce573 CRE NEG 1 0389521ae1d9f9649f1485fd29ec4d4e792172651bca8569539f7f8e45a5efcb61 023695185598c97a945966ec2738f39fc9cb2fd0d6d8a7c693398644fed91133fd ozWhGLDJFjSj9TKNexffhoZxHnDx/9zR3g8d2gA8MTi0z+2+YcCkXOIaV0CTMNSkuFR4F68tUwXdzn8M0rz+YQ== 8655c8fb6f69f7d73ec59d8d325b87adbe1ff8638c759fff170b15dac72d75f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJzFemnA3Rf/E1MONRXg4mpAuIBGAMbvoFgJLJoZbgM0tzmtHnQXOMIteeJE7MYaXWORT76C4X703OlZ1an1DQ== MILxcKVgTGQwJr2DJP+CWIt5V7r3GX6hthcEGyk45bPshMty2B1m3I3kAZzYmdrDs6ddHzXO9mwrpS9cmmY3lA==
184315 35028 2024-06-20T10:27:51.992Z 2024-06-20T10:27:50.954Z 449aba5c73cf649e7a77a72c49335d5fa32a67a45bbf3802eccef0d99594fb27 dc3ab205e18e90717517dcc144264c4a40b779a0151be34755e97e0e8f1f3105 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 158fb57392ace983967ae16397047ef10a55c2c6fba337c720e3a72004da1b20 f039704cefcb7dd0550d3d330d90c568c8009aafe562a2aafd3bbac7385d6951 CRE NEG 1 03d2cdeec4a9c312dbba59cb92c2ab4976f98283c5a52aa0968173cc3d9fc167e4 020a9dea071350df6ab164d76522f10c0b930b0c5123cc8d72de860190d4eddf36 uiaouLjTVz+9YkcRbANMqOnEBMpHBjND/MWPlmDeqImWw5cffZ9gwNf/HRP+5zFXwkQo0lE4SLS2b3FfQFDUOg== 158fb57392ace983967ae16397047ef10a55c2c6fba337c720e3a72004da1b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9OyPwvxl8Gf+E3f5s4nyRGVXWZH0iy5IIBP1edviXmrfrsQAUBN9DdApsiLvim7nC8kV2GaC2L8JOF7TqGLTg== gdRV+r2SIBpB68sCmlvTrIQhvQFAtIHOmW1cCoO0myGNmvrwhkKu53Ssr5ar36gSR+EK+/YOwOsXWw/+Sqqbxg==
184316 35028 2024-06-20T10:27:52.113Z 2024-06-20T10:27:50.930Z c194e42b46e1893816efc5be10c31a0656ac067cef5e9c10e4900cf705659625 0ea904402dc2259c0fdde5233f74a296839b5844e7b791ea9f7b779066124bd2 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 bd89d207bf6e3482807a62164c49d74731c1c8796b5fa814455c9a45cc7b4c55 bffbeaee7b32fe57db7cf90c8216234b243003e4d4b2208b2d3a39c4b5632aca CRE NEG 1 02a825bc3587a2f82df255f04d4f6f346fa8ed15ac6c8e138af09d4c04a5cbf61c 034a1447bb05df3a6a13455807c19297fdcd000f3889b1eb3b5d4b9838a19d1035 3mcdfSkKBOnQsoQVU1Bi4uP3jCbv2Kf7dBv8ftEFQUdXp5HpUf/+eQyQ6wcdy54XXcl/JX9u7UOLzJqFxAWiZg== bd89d207bf6e3482807a62164c49d74731c1c8796b5fa814455c9a45cc7b4c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFf1Nk8jV15o/2aQc4QxP1ymN8W19EOnnSOjijr0w3JW4QYtd1UN9CS9ndT2qOBgab+i583fLifXwMF3OTzlQg== M9A2iHUYHP490uPiWDy3OTJiXvWchC82Ki95uXxpCmho5J2z20Up+4oA69iLdPal33Mqnj9FiD+LV3uc0S1x+g==
184317 35028 2024-06-20T10:27:52.263Z 2024-06-20T10:27:51.548Z d8aacd7b7c6054432602583e00e5af7a32052f7b3ae0483914fc2b7492b3d602 9d2c40666b279ffdbf52db85ef0bd79a1a9a31a83b5df5d98345b7ce6393e7dc cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 6ebb573065fec71a898914e204a7556ffcfd76d85514aef460e902f586b3c09f c3abeacd95597e6dd21e6bec3a252e15dfc727800431557ee51e6bd738bea77a CRE NEG 1 03ba494cf23f547c8b96bc3cee51b14c027d874d5fca3de8be5ccadb1fee3024a3 022da357d900d99c08778f3c590fc43aaaeda4e2da80906b83ad6dabf47f3b07e3 kM7D0k9YX9y2aJO2JOO7iqilYfqKeeO4QvMCpbuseeLZ1kKrwFiEVnF0yAlOA6RuN/vc9NoNpdD8sI57QwAbgg== 6ebb573065fec71a898914e204a7556ffcfd76d85514aef460e902f586b3c09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtecCfvDynmeBOH5LAcRm8n8gCFgLViyVAeUx5AdsLKj1IpDC09t2wGWBx+eF2/sQLfLXdMs+mkoRgpjrX//PA== Q+qIsCC2IZEbsTQHy+Ydnz6Vxm9qJJvcRgSxg26z+SVRMUVdDn6nxzgImFbCDQJo18EfFxxeL9xyptFB+lsYpg==
184318 35028 2024-06-20T10:27:53.581Z 2024-06-20T10:27:52.527Z 56f2ac782c275f7291aab94f5202c143a817d6b5089af2f648e471a1ab5494ef 3aae5940a56fd96f311c3d00fd1dbad9201a20618ff350be60d13e207a8ea0ff 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 c94f93e597f48d6f1b1c16c03f140d0bd9dfc2a653d79c84529a01263e55b8b4 1cfe0e0e4676a8e4208fdf112cc5389a87847449df36ff17565f4187775c95ca CRE NEG 1 02459ed043a918469a7c9d162dc4571828ee8df74277e0e294c9bd6d4cedde6394 03ba559d9050880c79aec1689bef61205525b6abe09a1f0e7ff961cf8133a533f1 zdxPHuWZmYxJLAAbFYDmu495ZqjqiN7QbpZ6a/s9A8ftB1VKuE/fgLB7wFZjyE9ej/mlUrRMs3neMa30z436+A== c94f93e597f48d6f1b1c16c03f140d0bd9dfc2a653d79c84529a01263e55b8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOeKeDiJZJnO4LCvCk5rbHJxbIMnBlbEFhwDwd3KK1yKcUZ9r9mF2oQdSIvHRYA/eDPXNyjovlAKpBSpYwhQvA== yXI7+yuIFbaPCFqxls3Si7c0U7eNX6pgO1hPnyFqrOK3mV8HE1DMdew5BqSbmpeu7evMEXoGwyGbJOWfIxNhAg==
184319 35028 2024-06-20T10:27:53.801Z 2024-06-20T10:27:52.740Z 9049bbacf03e866d90cfbd468c03f18fcd5a5ae2fadbc6055f984275014c36c6 a8a5106fc85f3adee8113bbe2629e437fb0b8d5ed6351c216ea9b8b791671357 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 803f3f8acaad30ee383a2a73bcea368907f7fdd113c0fa529d1d94b64e7da16c cfdbe2234945273c435fba4f8e222675b47b44810ee2d36a93704af9487295fc CRE NEG 1 02b55e7021c3b7dd3ad7617208133f44652ecb8d602a9ade80128211d493a858fa 0238c4126b8f24a4881645edf0e83ee35a034d9fcfd022b262fd3cb8f1d7c110ad HKAN2aVGgJBSLJ6W3KdywNSPrOBNWt1oAIDxIofyCYUW0tSeFjyEDBxoZeRE4luczfS/MEKDC5GXH/x15lcbrQ== 803f3f8acaad30ee383a2a73bcea368907f7fdd113c0fa529d1d94b64e7da16c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPWbPZllKOsgYBz3aA3rvTFsClVIOC9aXhpXqK2ntvxQvidqT0mJYVpSE4usdEDVw2dahZEDvmE/HajqCK01tQ== O9l7BXK1g4QHM0zZBf8GGzkfcVDY5ntmF5O9RzyeQoIgDm9BR2LzvFFgSq/ojiGHYHI9DURXFYxzd+0AGTQ+rA==
184320 35028 2024-06-20T10:27:54.315Z 2024-06-20T10:27:53.219Z 7c60e72d452d07d586f5366cf043351e172c529efc4840d3dd88320861b9693f c5776aaee4294a41c9739039883ebe0a2d1fbd423719c0a7507082e4eaac4e25 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 3ac1d236b68b899123ddde61697052b2eda595143322abfbad23a1c6b5e2127a a38a0e9e9e1703513aa8301714162a88b551c09a1c7c535a500cef17401ee20a CRE NEG 1 0393889356872ebd245132b37163a1dcb889a626300123179d910974b25a9907a7 02a14e7ac20dd312eff8f8bff251212f1f8aabd7a873c1d390d010b952db6603c3 ZgDq1qFsa3QMg0GfFDo/Ls4gmNRaRgtGdjR1nkWVJG8372y0ZhKcnb6VS8R0FqgBhSvvjjSi5PLkzPs10Y7lFw== 3ac1d236b68b899123ddde61697052b2eda595143322abfbad23a1c6b5e2127a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uu336Qy/NsHZZwfxTmZghtZ2obwCT1B3oDcEqFSBloFsYZEmMswyDFrAGlAQE+Wd9NC1nv0/6VlZGQRx0pv6Ug== Y8u7vz1ckWqb4Db75uMWJOp/HiJSbUr3hD3utjT8YzEM9pRx8MgniLk1z5CeizdavfvbklKchR20dl5IQtBD1Q==
184321 35028 2024-06-20T10:27:54.384Z 2024-06-20T10:27:53.256Z 82d8430a35a1b12c6c7ad4f6234dceb590ba08edd5146bdc363f396a0bcffd1c 8493b8ea236c5c3a1bd02cb823278dde81d888f8d4987f891d1cdcf76a230ad6 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 2a173309a650bed149526884b0f88fb12aafa53c4aa35c48000a61d71652673a 72bd32fd417a31aa63972cafbb9fc14e87cc2ad8f81494f707751daa7ecebfea CRE NEG 1 02c0aa371f094963da9729880e7e7fda5193e33b640abe6ac40bc7a1996d61498a 03b77ff20a2799730c2e362451c44009fa32e5d53c782520bbf41dfe2a79eecd94 df8k8zg5svqLLP36yqDN4hafXMFQQ5kQ0U7fesZwkVBbb67C7cv0eilMF+OlE+pgpn0Qd9y3zMlJ4grOQ8pwBQ== 2a173309a650bed149526884b0f88fb12aafa53c4aa35c48000a61d71652673a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Um6wbq537PzwhseqWAkLcp57nDEGla8L/li3WdsH8PqRVys1VRJ5jONDNHnzc8ABA0J4aE997QEWRqyerHLl+A== rzcMck2bDlGljsGUjaImwnvi2deHYPPI5Fh7LUz0aFAiK+v7OOY6ovBMOIAmd1oXx5Z0a/s0QiSVa7zVYB6g9Q==
