Block: 34227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164008 34227 2024-02-15T11:29:21.417Z 2024-02-15T11:29:20.422Z e6ae490dcad049c30aa65f4b373571e4121db4126aa8d3deaea516f5499a248f 5e69c9cc5f4f2298557cfbdaef1f18cc8ca4d7d49fdb76142e42623cb51f9ca7 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 8f7565acadfc3b3e2e034cd6089e0042f9fb10b59bf7f9b3ead1c5e16f4ec14a 0a3b4d55c9ae54a31af839c8ac41d0267832ea7d6d35341ac2966a1b5e6c3298 SIG NEG 2 038b08a4ef8a58c86598bd89cb16dceccba5a3035e0ecdde58d4a4b64128dfaca2 021a9cc5f657c8050df94eed905d7f6a948abeab03c1a9950933aca75b35a4a170 WxkgxQwT0cIwGVJx1GV7owFrl5k0PEjh0mU9dRwyu5b9rZzeZJW43lzl2D2BQI/QGLRpA/DMBYTQoUk76q+ghw== 8f7565acadfc3b3e2e034cd6089e0042f9fb10b59bf7f9b3ead1c5e16f4ec14a dij0tiGDTPGxqtMu2CJ4Ow1nH+adxBMGMGRRlpLUPCdfanA1WyFKIiu5QLcoSu7hhSZoeFDZ1wIopQFRmrs9Fw== DgzVV2Di4K5JWeAU6ilzXZxEt5/tE14vrVLfoRavnfYEQZ/rX8pICVkzAePP9wZyrfOToKForZpEyight7FjaQ== Az8Tha5zBGQArYltVdzgl3KTD1uHV0PdDO6/xZqyu+/sl/ajTVYpIxGeb6yPMp78ryNyfDO6x1nbhXDBaE7ZCQ==
164009 34227 2024-02-15T11:29:23.375Z 2024-02-15T11:29:22.302Z d6d4bc6cf9d0604675ad13a33459ba5c0fbeb37d8b4f619de9e92b99d6d7c95f 9a763531c06782a932f747d2740c841c12850bc6414f9827668bec16aa116cd3 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 bc2d4ebc874cfd9153bcf0ee2e5fa3d4745d6697742fb4988d8241ec4cf4fa5e 5be4031a0228628a90d45353b955289c31d768dcf30a66b901477f22bb2755dc SIG NEG 2 03892b4218646e7677191b1d7f79cdeaa6114ce3f9a47d5e1324cfdd4dbbd8a094 02f988d96ad9ef5572cac4b5a5a914031af47b5ef95b2a96dc524f915bca59eb89 eAmVeTUBwrekIpmlV7h3nSJLgw93NcZUTtSB/a3948GFARR15hkIne34VziwKmxFCb1dHWY4uecf7zjObj1QfA== bc2d4ebc874cfd9153bcf0ee2e5fa3d4745d6697742fb4988d8241ec4cf4fa5e eelkGo2jmCkL/tdJOaKdMcLLj/v2Q+1Tp+Xujjr5bq+UBVkaJsgFUjX/Z3pdOx0wyoFWLk1GrT2u24nTc0SFQA== AvzLnnP4unJDv9h/FVRvP6Q06cXkQfXS3YE4wudYgU/BORncJ+rL7IkLa5Rcjwc+Nqp845h+T3UaUoVJt99Fbg== g/kDTKNef7a7KH15wANDK0aHklzF6ajkrqLl8/GwN5+AFD8nYBP2dhFJgvWOwyWhcDX+HT190qF8rVGqF23Dxg==
164010 34227 2024-02-15T11:29:25.920Z 2024-02-15T11:29:24.893Z 3126d5e40b09dfb1acd56592d149792f55ac2f322dfcc68c7a1ed20a853a26d4 64ad53662e33ad440a0840645aaae8b0ba8a972b69f151e5168c6d466efcf758 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 a0ffc76e0028d7af8a34a6fe449dcdc7385ed2a0d80ba5a75036fc9b6bb9fd99 b407e7ba1473c82d7150d4f039fdab960566ab9636c657d1a1addb3eca94449a SIG NEG 2 032221da0b68fb6cc20628d238204d734492d0564c6334ce272b45e1b6eb461ea9 0249c9627d06d8af452c468452ea05347826cc9e3f335fedbf9169cacfc412cd1e CQujA3JswEmo9ELHX0+osigQglaHRW6A3c7UT4bkYJ4EUGp6B93eIv7A+wopRZTyNHLslZThu9BkHJEY8s4Ghg== a0ffc76e0028d7af8a34a6fe449dcdc7385ed2a0d80ba5a75036fc9b6bb9fd99 MjVpSJllGH/K1bmz1Mv/pzUGgPMlsuHqrtuFw3UD8c3NMlQ6E3rtehuwFrWfnlzTvEHKL7eTK//7qbrdm9moTQ== cDOB9Tml23UtrtujgwZfVRvg4hTfQJWX7id/5fwIz+WGbE55n3tT7RbvVYkLEtysxphGS5B8U4MDi7M2cjoSow== DZyvUzMl11FdRT1lljxRFmmu+k5gLpqxzs2fix9BaUxcT1vq0OVXO1RCTeAHxaFDjvvYYSi/hQhfqC85dZ4QVA==
164011 34227 2024-02-15T11:29:27.892Z 2024-02-15T11:29:26.843Z ed7b3ec59b5cab9c00183bc1c6d63a0107cd9052e6b52174363c2ef518d2782c 7ed5eb629db4d2ec1cc2d405010cb30d683ad2fc725751e9d2140ef33607c82c 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 a6b67a1a9777152bb17b550f778406f8bae01405f0db731c6ec4aa7d268332c5 79a25c17d2114da40d70a1ac3584eb162ca486d47319023902d16cec0d5be8cf SIG NEG 2 023a5496a8daf3c28f1dcadafcdf9c5d4393addefb4afbb0dea23fc38215200580 034ddf1523ae708e4fc3f34e69cf48661dac947ec9183a806bb09bb6155749b774 pJ3WtA+4syoef34uHyC0f4WlHUxb7+tdZuiR9j6Xs2KpoQpS5MxYdhG/+CaAjjG+KckVVAp485Jm3YbZks7sYA== a6b67a1a9777152bb17b550f778406f8bae01405f0db731c6ec4aa7d268332c5 RsOBUMPchch2Y8qTL+z+EMv+qZZRe/tq2/AtXkGE2BPhfxloTGL9ApZYcC9wFoWoFeVCw2HG71noKacLk1hZmg== LtRr6JVJ/E8Lvh9+C8vULpgcAVkdRm/1t1C2AONaFPkhku5fqO0IqPHvFf8cyGb1eMKATwsaOFdrmk0Qfmu0WA== fU2ovA4BNFwgk6x9Ifxi8gOYFiSaaeIwhBXd/LknhX5Nr3PeuUCvUq0b4gMLACb++3wthFbMpltWDH31JWHrDA==
164012 34227 2024-02-15T11:29:29.557Z 2024-02-15T11:29:28.448Z a947a81e4d510facf6284253ed3618d14f6ea5cd39b2f9763c63b999ba665f77 b6e65538375ed02bf2431973df9ca09e9c74dec3a8d78a7ae3c58413925ddf17 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 912b845242eceb36332410b1354d60f31715c112907f4e0e20c073122d1e5348 1ac00d85679d2aa62cfe667f7a3e594df75396bb67d876484d87227c65349708 SIG NEG 2 025cfe48392afb98b8ffc5917dd0d185c537e76a156041e793506d343825c5b252 03cd6df0700f9b82b12e4f0df22f96acecec19bdc3b8821de4900fc18ee594f1eb EHzBWzKuInKQ3MkNokkAVzc1GWcizT8NMJjQg+8RKskdHVsbIIwrIvfxNSA0MsFkaKoWGvs/YUKPMU30L7EJmw== 912b845242eceb36332410b1354d60f31715c112907f4e0e20c073122d1e5348 8l8VUyRcbnPKHPc3lVPMT7GLcTB2+qcTp3lAvtVjHXk7Wuc1NXZ/AdAdbNcGnE9GGBhByAueCMdfEAV41LLyFg== 7+C2YUVfm1j9k5tTe4q50dIyS6qGfb/mys/cBRhbJsEdN44ZC8CPQryL10rTzVK6jAp4s9n52HJljMdFNnn1Vg== nnr7ppsVe8d4DtcrMYeu6FDAFdfl/wdHoTShu/OaQih3bteTpsF96UGa9j+XW1L45Pk5eNqkS746cQM4Nq9D3Q==
164013 34227 2024-02-15T11:29:31.618Z 2024-02-15T11:29:30.512Z 354adfb26c27d31a0f8adcc34b798da08495700472f8209971c2307ea8ec1f5a a11c919425444cce4da3e531608a77e711add5a7c7d5ae1a6835fba293051604 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 824858b29752045b38829f037fab4e2c207e67cc66e66b3cfc64a4b35986a140 c50a41cb2fe9c43f3b5d47dd9f7a54beccaf6b80de51afb48dd3dec038d589f3 SIG NEG 2 038f0a3010d010a407e170f49df43646b70e0acc4cf116963a8420001721ab1175 035d9494e561091e48f3dd52d8d51e88127e45eb417a137e7377268b0a597ef469 Zbi94Nff91NqWbF4xnn17ZAEMsCXu6hdsKfDkfwQuN0G7ayviYBSkpzDPzwTfTWYLhvGRc/J9tU6XsFNxbWzXg== 824858b29752045b38829f037fab4e2c207e67cc66e66b3cfc64a4b35986a140 fGwEW1xCmFvz5PwtqCNdWpvgEB4vcpC3k6BxXowSV8aECuFw11eCQkQASDQtFPqpC0iABaemduoAhbMfMtNnuw== +Z4GFYfbr1rG04hURLCh+7ry2Rc55XXY5pBBs5xMQw7wIn4WKnS3Kl0pC+vkV8xXCJdyhyeJCj64ztmeciYx2Q== TaVXQmgKvdq96aL3y011YvuA91DX9kmCRY8wGREIaX6djFmvFcpV/4NzRj4zG3OjJoMuYLQd8bSJKiYSrSWKEA==
164014 34227 2024-02-15T11:29:33.594Z 2024-02-15T11:29:32.521Z e6ee9c7357fa2bd2395959bd4e61290c09c4b7d7e0e7bfbfc4f381d2d7d5ee66 9b416b14361df883d37180706ce43efd722dcfa4bd84ceb6a706b3529ddb9925 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 a60bcb4c590f1f960103e84b330126dce87e1bbb7befa54e9a8fc0aac703f758 05871eecdee25d67b3dac527aaa2241c7b76efae3de31285a568647b59671868 SIG NEG 2 039b40c51864a0eea73ba0e0f1e0c675995d9914887a5c34b8355408f8e65dfd56 03b9ef531093063fd0b09c22a1161e2b318ee65cfc25d6bac71e2c7d9fde495d06 zPqdYi5C0a+gKm7dyRaYAPD5fCTU2BnTcTJk8+9klSSiRCPehn3a54yoZXMpK7xrCwOs+sIMHxEoRo85BmuaVA== a60bcb4c590f1f960103e84b330126dce87e1bbb7befa54e9a8fc0aac703f758 hfF6KoXwqofttYDwnuot7lZLYDGTJ74dp5YEr3/q7WyeN2S28iJWjrjWlVMunhtKTjA4O613lIwHL0vTphJBGg== WkaKHl14wxfy+rJEiIvrEcKym5aWj6yy463qmXKmoRhafWUVF9VFy1cDEjI1mbJo5WDvwSUM0Vjv4/IV9DloPg== Wz0SMkOg3+1/BBjAZzBAcih21bb7rE4P3bBJXMvjvkxq59DjI+9Fpbw2xKCivebzm0CXvJluvQSHSBaM2YJcHg==
164015 34227 2024-02-15T11:29:35.840Z 2024-02-15T11:29:34.589Z 225a82d452a48fc8ced6267403f0d0f4f094fbdea9390ad9e8eca3f5c3374089 3f6a30c33888d832eaff90d97a35cc8b7ef40547a32ad43683c137d3ccfa3b67 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 d4387aece0114b73c727d6f5749aeec8dc3dc971c204f051f18f4583b13b2366 ba3a62f85dcabf90846785aad6321ac9435d9024abb095b1c7fbc2538aa22d07 SIG NEG 2 029fb60e271e63e69f86b081193f7f4f4007be2b3479461c178c17b2f9b8421168 0325b7c405e5e8265b13206ad1222f4f5a5dfc2c6c313aae6fe2767f3a0a02b3da 9Odug9KkEssLlmKW5nazdxTVKJ7Maom+t5S+RK0wneUmqECgJgAk3atsn7dfdncj3cFPPHAWsHIlFDc+z1cB2g== d4387aece0114b73c727d6f5749aeec8dc3dc971c204f051f18f4583b13b2366 jM/kVT+pkyDqKvHDL9g7is5blyva7HYt/VRKwQksJJ3/GQnncozNpcKR/wPEvQ1hwDcjrrzEDrhLgZpCFqDMEA== Isi17hpAgVLmvAycNzgV4YtN5ig5RSV7BrIN1nJTqAcAIA/yialN3PrVtZVkvV/u3SHmT1YOSDAS8Hfg6FlaXg== 0L0BwVDHwrfph+tf8bfcPV2OtsLxDGz2WcdrHUNasGjT7WTNE3fCIJYDb4UNB4yaLygE2JxUyCAk0RGcjjGPgA==
164016 34227 2024-02-15T11:29:37.776Z 2024-02-15T11:29:36.746Z b30a53ce5cb34f259882e3d9126b6cdab90f7f7ab6441ebe28b9c70bd903d627 90e2632cf025f3639ededfb72a11f26315060f92549d55fc07206a4368c097c4 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 14d66b263b396f9559dc72917cc739331c628e3e0de702d38c69db4d844f20a3 4c010046aaaf489266975d8bf834b58ecb26c527565a5f76568a514f31916152 SIG NEG 2 032439cf20b7f7c43d2543dcdeb4c3366116f52ebe7183e310927a915880c8c28c 0234046039397715d4fe326072aee281800a8d6023ebbb3c8a81fef055c800489b dGXg+LcKx0Zk0P8Y3tpm6+QqOabqvLGgSTKurjB2fVBCQWKJYZsyxLOHHGGUKCFVB91pwjLubu7YBy1TvQCCRQ== 14d66b263b396f9559dc72917cc739331c628e3e0de702d38c69db4d844f20a3 usz3UbmDlszveb1GBBlK7o86qbbs1l8LlDdK7l17pOD9upoLkqPemF/CTD4d4hSormOjqOY0sA30bzj9Nbw6iQ== RpydtnaC1/YVtpVcROi6ir3t3h1bdGzxzQ9Haz9PE/cHED//cZlDnz5kAtIARiuIqdeaY+ohsza5uxR3/cFlmg== KU9+tX3UiU7zQ7BPJ+NgxmVD/mir2uIOra26mF1/KZH9fW8y+FdvhIZGKLUdXidj8tW+2suzbLgrWOGqoTDOEg==
164017 34227 2024-02-15T11:29:39.763Z 2024-02-15T11:29:38.738Z d208c3eb046ab7fd09ce2dbcd81983ff5d0c7b185b2c8884c393e5eb559a0365 5e676ea7130237d50b998aef63e7b9f16ce6c4b25ab630e106ba13cf3f4430b1 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 bafad9744c2cefac4d05e9977a5f18e31c279670ca55124b356c6cf8785edd07 26883e302ec53acd27eb29bbee53c673209bb909913586c8195bf303e36b437f SIG NEG 2 027d5a2b67769a325753db539230379d1d93990b6e56d2479e16b831f109aa706d 032a9870fc21f3eacc3ef1099a3140fdfb835bb512d30595c03ffb292d104e700f P8uEYS8rSl023e5oBsWbxe2mkGLF2Lp/mIYbNIEzjcYarNrbKFxDnel9VT+pBQJ+u0FZ8UsFC6PDWUzfgy4lbQ== bafad9744c2cefac4d05e9977a5f18e31c279670ca55124b356c6cf8785edd07 EZTfXqh9IuaTXVuYdAjrDmpk7n8gDlWU/lMYqb1QgsrG2GyWla92YyQyAvjXD2873XFowPykoAr2V00hSXMekw== t6XjOjmXp/rXgApwX2MhdEdLokyYQ3cSt0g7QByO5Bsa/RfgLAZJCAvnfpCETeroKck7Ke599UK2piCrdST94g== yXqGt/cYAuxBquQP8yFsblPrNKlFhGaV7q5oTdeC0Mgg/MIfvWuODLZdp7UFJoGwDSWFe1K8Oe5AzdE5AcQ+YA==
164018 34227 2024-02-15T11:29:41.586Z 2024-02-15T11:29:40.354Z b9732af92f23a38aee185bb8a26ebe9fc585d45c1aaf7552b87a822d50d42655 ea2a65fd171dac63f80b0173c74ef4354e88d469bb2c31202858bf6aa139187e 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 65e66525165e2eb1301bfcad545f27d3e7323de6c9dd7abbfd03e6951d8b039e 78e509f3510e7a0c7b5872d6368afa86e3c967af4e928ab1849be57eaec3e76b SIG NEG 2 02ac142af3e3e12cb4b83da60e19fc68d911f4908fd48683ab78649c009cf826f5 022f7f739f8fb10ead891c315ed39b85ab8167fad2ee707c110f04d18dd1b169ee su461jGOq93trLZ89nRW0iVYRYjubXhJTA6XwkqXnoIHKPG10lNJZpdEzQbj8cDusn18S6XPDlvLbpxx/M6cgg== 65e66525165e2eb1301bfcad545f27d3e7323de6c9dd7abbfd03e6951d8b039e NCMyzKtsgFHb31JcPnHHEe28O+3L9STgWvzmRwG573uo0AUCYnA2KzY2faMx/WxbIrtHWHervTP1InPg658oGw== iz/nQOpmwwGqOE8ntujithH7cq8El496MUViWwMBByOkJpacIzHxNgeQpADBERNh0vQW0qQ1I5i3/WIE9jkZZA== HiLC8+eBrqt4iyHR+O0XliKtIzwQcdSGuiTMR3ZJFNhsY7pQtFvFmh0J1WGSoBt+InYkK/d0HYJ7MCWJ1v0xyw==
164019 34227 2024-02-15T11:29:43.275Z 2024-02-15T11:29:42.217Z d720e17acc2a47247f9ab960efc1cfa3bc148a310433dc51e44ec83a02237a07 0d5971779ab2c12d49827267221441c2c416c3fcca6a2c69abc953223b6001d1 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 5f006a472799d8346e61f5a75a6f568744e866db58e839ffc8e31c94e9df8551 5a0e551adfd6f0bfc2c9b79a72fb1b427a573afee4300228f47a2793d19193a5 SIG NEG 2 02feda658ec78f88b8321a3f49f7c21230e53f3fb1c14781caf0b21671f7cab11d 0291af6850c0ffa0aeabedc5b411361228d8ae6199725abfada1e62602faf56374 ZhijPQ+0blUhq9cajtBoppx9m3ErR4P6yyOXmx7Uu44j2VGCQ1a6blS+vg8pVWUXzPWNww071SkL7YEr5qJMkQ== 5f006a472799d8346e61f5a75a6f568744e866db58e839ffc8e31c94e9df8551 mq6C2iSUvUeeVPAs/ZXhiH2+1zkHJ7GOLfHhQ0ThH88Zvtwa057auuKPdEaxRMoMVAbr+TUnu4EPQVJzLpU22Q== tKFNESepzPjTBRRgk2FJwLSiiHFTM9Zmk9TqJ0JFZ9A1yuXM3iN/hOhzEMlwbAK5ey/wG1VNme0ujddd/iK16w== Z3WSeQ2e0wbp9UBk7qUhS32K87EcnDzhGenr+Q9EP6BzwLcKPeTVufhL2X5/h/l0UxrjWHAKAxeUseQRkblQnw==
164020 34227 2024-02-15T11:29:44.938Z 2024-02-15T11:29:43.772Z 7c8c62e57617eab51784bdcd9ab8b6d4f465665a52fee7fc2aeb1c1319f6241b aed4ca990f61b3608b6750521fcb745c77540e19d0e89dc82875235ef14bcde3 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 d5413a036ea0fab7e7a38a9681c9cfbc2fa75a9523fc94590918972061953748 c98f820add9568ea480d226e803e888da51c97e154ef51c4be0d27a55fa5367b SIG NEG 2 037eaf1fd90458ff953f0e2d4ba1fef9f5bbd6af27c808a0a59c05c36826e244b0 035e4345da26530cb9e8d47f1213462686f5e898cab589b5c7793cdb9e31d0443c Gh/ZpLT86NccJg6XiD13bC4L+C9gBc6rzM02tExoEE9WmWaasrZVI9J+GgPZ1ezVy7gROdw03ZZfADeHyAlFCg== d5413a036ea0fab7e7a38a9681c9cfbc2fa75a9523fc94590918972061953748 uhIyX8V7TFMcl6XrvaoHxxetVdDkm7I09OJULlHKvf6vKs8By781XPBAmIg+anqLweZapC6/QppcJiejXTq8iw== ObaT37Y1+RiCAfDYdXTF+zsup/D6FpOE67pWePcCnZFFyK/Gonw+u/Lb1+b28fmoWHLRRQpJg5cCFaoF0EqyyQ== s+vwE9uNfpv0k0mA9+tCcy0RSMmP44HlYX4fXOAjkmRZx72BzAwHF/9YbCD1V5ia2x2SYFMSw4X5SfL2pdVZIw==
164021 34227 2024-02-15T11:29:46.802Z 2024-02-15T11:29:45.680Z dfe4c2ca57e8346b367354e08c514ab469848f23b035c8a3ed0f212a2e49d861 4214d56a0897b70976577e07cac106f20c16783b5dcd9754e93784c79fbdcb4f 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 d91f589743df9078dd62ee56819b74a05bb4f9022d94f35f9951468ddb536adc b2dd35922436568422bd188a230df6ca408d66e93e678562f42dedd5f1c91143 SIG NEG 2 025d7012bcd8678c303f0e8e82a7929e9fd1ab6d37c31200d3adf5cf37214511c5 032499525faa3c102253bfe6fa3e46da9d2944e6c5ab01351e044170f1c4589089 FethySaOwuTM6fGryFZaxcGBVAsbqrZEPT4g7PryIgEYuurIb4tbepMQPhfGo2LqNR0mc61PCrcReKAhPWi4sw== d91f589743df9078dd62ee56819b74a05bb4f9022d94f35f9951468ddb536adc TT+v4cJ1vcg+o9UZ1urqPR819pUMIhm013toSNg+qSsWA7gEIszCelkfO0bUaXsY6/Zhl0D1BZwEGxaWhw51Iw== evahqqIAO2L8gkJJXX0A6vKspYGO4Ndavclf0C4/FAllO97yzsKsjULY6BAS01jxnA9Z/nJIUPALkhKI/yp96Q== RVFB8HzvZ+3NSA5LxI/Ps60BtXEExLA+N3h7lOlv6JXbJH/DMeCDaeManYEidBhbSCIPokwOGR3+SPPMTSR8Cg==
164022 34227 2024-02-15T11:29:48.270Z 2024-02-15T11:29:47.248Z 73ecf47e740b7fbe4d342939dc80241b9c3e1aeea911e45be15d1d031698b809 8f7fd9c926af644f443fe3cc4dd6529b5a7af54635831466a612cdd318a5a659 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 4731330a305e754d0fcbb8c81ab1736490dfb54a05cbd8d67700ebb31749c8eb a7e0cc4b59061ee5d6b6ecd449ed271ff6500500064c500237ed597a01b3ef38 SIG NEG 2 02e8b544a122a59f1e1701a266473fbcd653e5ce3f28c409d7d56b0937b20356aa 02040768454b1b7f288437191378d7d655d04b9ab9f8032ff3a058c7f913160f70 Mb4e3C4QAr6uAb87v/y+me7zXsvL9p1WZq2EJ+WClXnDSuQhto7D8rJUBahVN+WcXGKAfRgOnRiypWuEq7FJEA== 4731330a305e754d0fcbb8c81ab1736490dfb54a05cbd8d67700ebb31749c8eb lBzf6TEiJi1O4Cj+1s+plDuvNtnvtSoWNU6QBnnAd6zEyg9OAwZ1QXjTllE5qT4kfZ+C7rD7ghL6R6yGsO9hJA== ypYqPQD8qM772n7DEqwG1vgUxrgCy3zruB2i5dFYNxyeJOvQgFX8e97KUOT5ASWAgd2HltGSCktW31dlHXsJZw== OlZcTCOOlskmBQkz8IDXVj9Ts0ARTgqDHDKonDeYch821kUT5hgCc9SdYk6pa/kWp379Evq1Vu1a3XKiFnGP6w==
164023 34227 2024-02-15T11:29:49.791Z 2024-02-15T11:29:48.665Z 7e22a14a60d40808a00ffa152338080e735d6ef09f4770f772873db0b75214e0 513b3ff85ee6f14642df8cb942981a4fa18216c371684a3c456c8e115e3b9304 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 6c997dae6560df6b6f726b5cfd7e8837bc3ead11293797895f4ddd285d14c6f7 71eadf74c5a5178c2c514290b8fd3f3b3539d39a4103f5cdde8417fbbb7fef77 SIG NEG 2 0364e82a02db12a763100464c3d970fc81013ae8ea793a5af0db8858f88fdd10f5 031224fb69cb2af804e309c1ce4e2aedd5264fcce14bcdb1d75ff43bb119fb9ec7 MHzBwi/nEjuvFVi2x8uX/9oN4YCPJb4FjODSaIx+VrMwJ1JBFnNXzQvAg5SaXbkt6m2/yKa3CkJSN/4nsY+k+g== 6c997dae6560df6b6f726b5cfd7e8837bc3ead11293797895f4ddd285d14c6f7 nINzR7Mk78pG56OyQzgsn6KqJutyTNzP0PqLOq9Mh5yAgLYNO9GhcEat+nNFrkDQUoKyRVjl6XJ70ivneScTmw== o5FpOio+Up+TadoLCgnFSaM5G7hfxKPV9Xzr/+XCwl9va9q/wqsXAIP1EzEOwPKVkiSFrqxaE443jakHJfvZ4A== u4Dw4zcmxOX6+6sz6o7OEfSKR7Uh2ix9riMF15+MSImTvAA5yCW+2qfh3an2Ru1e2V9DZvFG/C8poRu7NpFrRQ==
