Block: 34223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163654 34223 2024-02-15T10:27:12.432Z 2024-02-15T10:27:11.509Z 0490b88bcf4efe6164e55af6f3e94a4c6ceea3543583e5bded17f49e33b6ae59 1d7671ed5feea1508354979ced8c83ca8ab67a9b92afe9e7fb018c626cb4cebf 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 a8e705a8fb1cd1193523e9e6961c3954b51b016298d5b8c0c118e49cd96ddd83 74186da37d16f76895fded5bea7819f2240314050271e68189ea2d887852b1bb CRE NEG 1 036d534542c05b3c9e4fe1c29c4b81f418b317fd154153907e59d5c48c1e606b13 02e89816e5993c072832dc490821433a02eff3c7242d653506882501e623b3209e e0EKBTt8AalO3bmX4e7fj7PXYR4KZGZ/NP6TckCelq54g6DdL5hX1bQ+pAaiow3jFS9skDVr/+YFpPVOUKyUkQ== a8e705a8fb1cd1193523e9e6961c3954b51b016298d5b8c0c118e49cd96ddd83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D3s8fGSmRv60de+TCNYc7MCGa8qh1k1El9npXq3Zkh1XWDEZaiWXfd+KWY6uu4Y8wWhe1dYIvvfh8lQpdCyFXQ== f9HUYTZa0Tn68x8CrAoe8u1lQcGAzO+ObaIE6uqNB1PJfvlY6DszUZFIBfGpzE4pIv64NdQL86I/QzSwUthWeQ==
163655 34223 2024-02-15T10:27:14.196Z 2024-02-15T10:27:13.297Z 452feb3d449334b64f5f0e199c62002325fc5f93e127a62506e8d075e4f118cf ce90ad9d1f3bf63a4d37c3b46a7669b78f8ce3528441bcd169254cb4845ae4c8 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 2b72a30242aa9fa58a174ec494607e5bf758a614481e63a1cbcdaa001a86e4f9 34252abb516d05b3a0c2efdbeaa32a86ce3870ebd6654c2b4a86987d246d7924 CRE NEG 1 035a754407ebe113069cd17acfcdc78bf58c313fe6791471c1befea4cb46b1714f 03f3380a9e4d26c8af9fc24bb60902259b1ddf415de9132119ed03bea3313f18b8 qJoa8XPY3PgkzlTF4evGavm5/YJE1IUSajRLmdPGrGAiJL9ij68Zn0agGsL3hWK07/RhzCLrxKE5zYuT5hpcsw== 2b72a30242aa9fa58a174ec494607e5bf758a614481e63a1cbcdaa001a86e4f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pD+lbFG5wCWGIZrw6taD26haNzAhZFyllLxyUJjbdYhesXvFUU+MpQjrE92Aj3CJpphvnMBJtSZM+UZSeQFhWw== Wf1WoReOjmRtyuAwIxUXqlHPe5CU6cgL3iVoPoxb7ZznawP5x/QE7Kvq+qvftqSamXgg4/x2IieDGdzneMQf2g==
163656 34223 2024-02-15T10:27:16.295Z 2024-02-15T10:27:15.090Z 8f84295ad7f035639166ede01c7a9fec7110d0b4c15b6589a587846b13db8d93 73cb5813165bfbcb9f4fd4945893d2b4a55b06d14ef890a95ebdae64bc0d85bb 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 c2f97c6a017f73cce0a31d353db94b3a8b5fc298832e5ca21c29b31913f2159a dd0e2f2afced7e5355c787dee69aff08f487c35110d87fe0d605cd1fc6af38b0 CRE NEG 1 035cd4ea233d13fdd447d710b38874a85138c543a02d5ed288ca195b5b15e4a25a 032254bc73dcd8238bf778e77f0dbe889f869e63f6a7b67ef29405c2e354b3d61b IplFa+gbJ16a4VUjf8c3B9/bfYVCCbhWw7Ois7DFs0D1+E+W4RleUqC3z+S8qS5D9BWjkk8ma3usP3jR3hUPRg== c2f97c6a017f73cce0a31d353db94b3a8b5fc298832e5ca21c29b31913f2159a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjGGRRxR7gjdPd3Y58qZvo1GduZ75uPt6fpGIhie+ovBxYKt7mmAqosagZC0Lk539bJmTvoZ2thXDknodxxybA== 1OaX0viyh0NaxyNwXtHTsEXr+fkQcspizJRQrnNDO/b27HONI86o4nsJpfAk2COAaqJAf9UwKO9nmMK8NFlG6w==
163657 34223 2024-02-15T10:27:19.549Z 2024-02-15T10:27:18.558Z a630b1b031e58ab15d3caab555cbf2667fae1dabd1bf0b1ebd5eab5ccfe035bd a4033c7574c583ae58c351a1fa1b955cac7cf2a43838fee6f0857befb0157122 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 6a33411502d2e990ab2ecd8ed0c8bf64c9c3ebca46de5770ab1b53a9ddd25b56 0385f82aa7ae311bd2853f03801f2c4d897f77e10e6628df03f7c7662b610881 CRE NEG 1 0266c0cc0bfe0e6f4ee077a9e4d904e8a7ef700941354d14a04fb101b1761cec10 029758f14ef96e6b2d51085a25acbe1417e079504ba4bcdbae46331c6a55ffca7d onkEVmw6dwqQDrwGRYg6pvijUAShQ0Ko/TvjDVHqQqFORHoJZCSEqBFp8RTobRABNb7G1y1cOddDlV2erBRXug== 6a33411502d2e990ab2ecd8ed0c8bf64c9c3ebca46de5770ab1b53a9ddd25b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZ239WNFoeT09MSpJEuR4Os+m0ZrfKz/er5HacGopFfm4bVzt/gZStg9FLX87qw/mZIlPfTfqGppBxmDa1cKFg== rIxTjau/Aqf7VioW2wK93XlzH/HWxgNU01jXqL8fWGcmCiM56wXO6uNJS/AV7q6gPW/UBJOH1rCU5ql005m3og==
163658 34223 2024-02-15T10:27:21.844Z 2024-02-15T10:27:20.796Z c778d6d512a4e44afdbd2aa882b98beeb75d666e04477964e01fc6eebdac52d9 1358faad602666bbc99be6121335ddf7e5edfd3a8ec6096cd953dfc9593642ba 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 8ecb739b3468aa30e39dc96835dd18e39e2c2bcdbc2dc4d4d93d53b4680a12aa f319055420efb790c4dd7ea7fc1bde4bbcd3103685181c990ae0cc81545b3440 CRE NEG 1 025d6bf4f52fa3c4d964bcee58843974ee2cdc344481c53a0471836485c7e470d4 02e06c883cb55c59ba3279c69ba9236b0ca538786b15d9efa0e9e1f10d006cb381 HBCegxbs9trc6a7zWrmbmQtl6U1zp4wbPkJN7ltfr8XIk8PU2eDZ57Fdk7hVfkLcHqiAEc24tSEoqFEoqxszAQ== 8ecb739b3468aa30e39dc96835dd18e39e2c2bcdbc2dc4d4d93d53b4680a12aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1fPXaBbxXH5eq39yAd5HYWNKqdiEFOYXP3kHoK5rpnNVykmtNvQ7dbuLGCwBsG9tSx84gbnCx9R4JPMtItqUw== wnKJ8rQU1WCiJKYUyHcrtWe0sVjvjeFKkbCKdGroeldG3LnGO7htuq4ivaz//NbvL8aV5KE7ub8p7tu0RwV12g==
163659 34223 2024-02-15T10:27:25.312Z 2024-02-15T10:27:24.066Z 84e82e342a0ea55d1358a16dbec1bec8ec6e2886dda73946e02047feeada86c6 7fae771bcb1a810638463e5c0dbf1fd844a691385baafc6cfb81690405724f1a 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 8cb08adb0acccfd0d25cc54758dea280e97d9a2d683cd3494c777d3edeb9e88d 56fa2dd83b156de48b1349f9880b4688456f407f08bf46b166f3163b4076b7f8 CRE NEG 1 025a636f1be1fdd0ef4f8dc61d703b44122a52dde85c4c6672d63e34e8e28bf80e 02eeb6cd35245a298048c5fbd86a5794e02ef2f5b1f36e77b2c91bc2ef1f857ab6 TjZsbLnmNo9LiAAY4SL8VvnJ24+DOw/izczpgUr7dHo9gP9VupkZEEKKbrCRlE4uH1Rkz0hIbUqQWapP9ik1vw== 8cb08adb0acccfd0d25cc54758dea280e97d9a2d683cd3494c777d3edeb9e88d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZTMhARSwAYoydFQwWiV1VyvCtM/jolHupBp7vZk3lmUyGVV1Lwn9Mh7jb9CCcWuMyZRNSuz3+QW/3WbfsJftA== MPKxNu1IGxodMZo8ZuezgDnxcA9Q0BjuepNDEC8WfvNoU8u09n8lbNyX2h1+rvObTgdmTVTwY/XBiA0NOXjHig==
163660 34223 2024-02-15T10:27:28.564Z 2024-02-15T10:27:27.601Z 0fc8db3b66067d10f552d9270ed92705f46f0d4666c0f8036964b4b96d654fc1 acc69f83a36140ceaff5cc5216bea6c3b8d4b55170c02e9d9cee8bb0481783ce 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 061f97a705f4e34f903de02edc2a936a7eaa6cf29bb354b9cebcf56b1bc690fd c9f12580f23caecf81088b332a317b7f4ce2f1b011c94f34e29ed313925edf26 CRE NEG 1 02f2eedd48b54ebddef6a3a6dace45f1f93d92aa4781a5787d47525d6a813eaade 03526aabd49598d92b1bf4d86ee2451ad00ab9857377e9b7f48ba1e2766c340674 uaOgFfEeTIFQ2istAcxycCXvdsLUdoR//jb1eWATT2wOgm5HxsLlVDCGU/386cuO2zkGHxjjMVsEQS29yBjEhA== 061f97a705f4e34f903de02edc2a936a7eaa6cf29bb354b9cebcf56b1bc690fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l81L8wImdBEPcI4zogHJv6YGxy8jlT+YkXDFxCQot6vWvLmKZdPdDV3ka6M07SpJots+7du+FHb4+eHFOSuxdQ== JhU5wnvQTtHzznKpmGTJ+YL64q8ravMDR+fU3jIkiZkbQ0UP51GC4GAG9l9uIp6kQePMkEmRi3SArfOGg1UodA==
163661 34223 2024-02-15T10:27:31.548Z 2024-02-15T10:27:30.611Z 62aeee90fe66ab8b4192b81332786e1bec7dbe5eef647d8a1bfff55e59115bcd 69801400280f4f585c297c88d30dcdf2454cec2451614a4fd5ac76ef2ebf3649 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 cf99d24cdad25df0132067a47f399ab6c0665ae225c3e50995c0d833f71f674d fdc08e0c251e06f14b306b3d7fbaca18e55d97ccc1fe3551e92fb662682eadd9 CRE NEG 1 039f1aef6aab39a7d488acc94f53aae2699bbe17b6e85069fa9bb34ab9b7f8fcdb 0217c9ece519965d4b590af36931184e2b93eb237fc7c2c355df8f0550c44288b4 eBblSOag0byRbtCh3D5aQ6lpbvyVxOi839J+ueGOc9nG8COQQ+MskaOl+VoyQrIhkc6K8QfAQ0GiFYEweTyB3g== cf99d24cdad25df0132067a47f399ab6c0665ae225c3e50995c0d833f71f674d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBXF2MQrpWnCHEM420YowpRNk1fwRMyKVIpgZ7D/Xzqxt0cs/QoOfcq/NE/644ab6kfWGnpECuvS4C8Tdcex+g== sdUODPGCP7G9p2X5dMNB/iLaak1buQu3tLjvK6r0wD1LmiWJ+vmKHtcvGgRfIBxh4jY09hxsn036f3b94t3+Hw==
163662 34223 2024-02-15T10:27:34.452Z 2024-02-15T10:27:33.564Z f188e5c98693d72d1a21317f906b465726559039bb8495489a1d46a0a3d012d8 7346834e0534d1a7fcda888093149585d28f875572e03572bfe6325e2c17d3ae 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 240fb5ac25fd1e6e86c8993c4e85a927ebae79ebe8d895bab584d425f2b213dd 57f0301f384fcf6e902714acd2e2ef9ec35008dcb0014761e4bf6165f51b8ebb CRE NEG 1 02917eb2087428b9b73c0b50c1df5c8f291a0771b37b0d6fd8bdac7cabb8fd3f04 0395a6a9f0f039b98660349360105257ff19e4b8fc28837d048fef23d7fe0d704b OlUwgbv+2c3bjctqChVkTjl49j1rpJTeOi2SdwVipoonWi6umLWgeg4Scij5erw+yb7YiPEAax1IvVlz5Erh9w== 240fb5ac25fd1e6e86c8993c4e85a927ebae79ebe8d895bab584d425f2b213dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Tf6tyG0WaeUjMODaCR6razY3ZQhyQmNX84hP+NVe3kfjItCYMAVD0eAZI/KEClkrx68nZ5O0Jl15lWeHSC1lg== Oz0+SGGduLeUkT49oTSFZy7zqLtxb4rqBMXVoLIfklJOrMS11ITKK74SQK7e/RSO4UjHp/FzIkmWUBL3BcL4Lw==
163663 34223 2024-02-15T10:27:37.427Z 2024-02-15T10:27:36.493Z e6d84e4a310b0696094d675c0922a560ed3d61cdc0f8c707b77e2c92ab94beae b4ceba625f416c225429458041257c1a3de4ad9531a8ce7422dcd182cee8755d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 0a9be67e66acc089da19d95761f2ab49032564b6e36d35569d37bb2fe7aa62e5 005b3e9f1531bd7006183c87cf8a47b8bb9a344509ac7dd16cb4719935979d82 CRE NEG 1 03631e87f56769a074b816a321803094186dd6b76bb01e9ac9de85a94d741e6c7a 0245e73edb9709b1be2a78ad79f3a81ed9685a822851446563487e357ddc6043a3 GvqCs/bycRnV11so/jkAH/7KtGg8Ng+CdEloyC4nSVLom+xfgyYUmJ4c58/V7aSyZ0Auy246qVZ/YG+dC4QiYw== 0a9be67e66acc089da19d95761f2ab49032564b6e36d35569d37bb2fe7aa62e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMXsoGt+FhUQ8E8c/OXqBu2cAmVeBktCDV1c2D9C/7PRX3NX0hIKRHtHCLBXdme2C9xqeKLpZU4gzwoldYGcfQ== qKrt2sZ8goWlIgOExqOrpH7ohHT9Pn9GDtAY4bOmKC3vs1zdfuYsl3q8POJO/WppYZxjlJ2suk37ZJrMQgAn0w==
163664 34223 2024-02-15T10:27:40.417Z 2024-02-15T10:27:39.291Z 5d212fd94907102354f43ce446246ebd8a1deda453b71cbc25af327cb7b3e485 624c8eb83ace42558a0be98bd711cf964889ff29128edea84455c683ea4d03b1 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 3c9dcf3464fef9d456bdb9e5ad31b50b21be30ccbb6c70fef2c9b22d418198b5 6c1cd8248cbb9e0edd85340adbd6088482aa3c300718d54bbe9174559d2f5f8d CRE NEG 1 03b6b9c663acf9d2ef0bb04c84a45022ad88df3ec379936ea3b0c01d2c9a53d010 025522f15fe4c16633bf814b691c63b5787cb5fcfda255aee54ef4b9d6b68a5b93 CSn/duqC8jaRN4WdJ3g9UNGLwx3uzfOeW8+T7mNQSGlMlpw+bp8ujrOOhKk8Ei2RgN/gDgOPIJ7ge6c3aSKCZQ== 3c9dcf3464fef9d456bdb9e5ad31b50b21be30ccbb6c70fef2c9b22d418198b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZi360ILFGZWjMmGzUhoeFSlK4XfzC3u5KyCHxsI9JmNqlXFWMUU7tvsVSNRk+sLqFwci9JChgidzmQEGXU3uw== ahskv5nywE3A9X9r56BEvYnWe8VJKyWMP7sBUnl6Ghtt2LimD+vXVWtcCfhk3cacxaR0DfMqfNrFpkAalPUBdg==
163665 34223 2024-02-15T10:27:42.730Z 2024-02-15T10:27:41.844Z 7df1d1329e486daf88ab93f6ca8239dcf9287521cf2ca2a97414e41a4933771d 5ea2463dc8b6bf70bd100d2803f2445aae4b980c2bb7fe8a8fdf9a02600d8d95 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 c5e4667bfb12d65c1c037ae53595640ce8777544ff87c19ce64a6447ff8e76bb 9ea79fe784be32840661cae8cf8948aafd280f0fdc57f00b629e0f2000e402fd CRE NEG 1 023789529a15e868626e5e7b85b8dcd9e073d95f18da76f741a9c0160df0e7b43f 03000e021f2f57c00c27914990f2d3fd4caf9293d41a2a7d629b08a36bb096ba70 QqSiuW/eRMZ05zESy3s1hPdX5hZF+3I2n0V5R607cSJF7GnZt+eh7LcB46ZA5Hc1oAgMdmnZxiAPEF1osv6X3g== c5e4667bfb12d65c1c037ae53595640ce8777544ff87c19ce64a6447ff8e76bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGwHksT1Mry5t3q8Rt6So7Nl0auoJ18G6f9J6K86HGN80HV/iekvdIt5LqpQwpAzgDOxZAe/iAHO/5j7YibPJQ== fDRNqftxkFbxlcYZelOw62l3GiQZUOTbp/t0yXxEhH9VhfaWUztbWOGxU0SIYXT0t7Rjh5Sb6ZS2dlY730/dzA==
163666 34223 2024-02-15T10:27:45.288Z 2024-02-15T10:27:44.218Z 3d9a5559a578e6099dbcf0757713ad2e927d2295418915e58de28a14dac2ba76 0ff8c206f1f42f4f4576f90b0f2fc1d3c113a8bc773bf28e7263c4648f4cdd37 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 43347aedcdaf6e9c084d377bffd0c31ad69e4ee3c757ecb3badc767910fb8167 095d83eb2540a19ea61d1d957ec299a2dc9f39dee75e71f13558e008742c86fc CRE NEG 1 02c82272357c39bedfd2839a365497f5cca75985759933bd89f4beaee644fa819c 020aa3dbb30bae4ca4d919f8f08ddf86a62ea3bf2181696c52ab8cfbd12402407b iUB7nH+SKjn0Fixs1QF/hbuK0d429LFBeOrUt0bmRYw8KYU6dWA6GgJoaUd5Xxsc1ap0IEFOyvgNcgiPQaBHoA== 43347aedcdaf6e9c084d377bffd0c31ad69e4ee3c757ecb3badc767910fb8167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBSvsEDCdbLqhHMiAD+Jt0HLp/A+BLs+132DXuu1Gv48zWNmqMVGBDe9kKNKIyDEDM82TvMGJT/vIGZvLX/tAA== q4nDb4YMju6qX+rAbK8TR/Trujnfv9or7/NMpmpTnatiUxY8pttcsXjmm9jdMoJK/dgkqsmPubaLHV3J0tring==
163667 34223 2024-02-15T10:27:47.325Z 2024-02-15T10:27:46.481Z f34ad68796ae99a4162a9087040207427c285fafe980ef88af5c4326ef8ed63b 684f8a33000cd5e36dd4aee926b06a7aed49bdddc0059b7ed9fc8d5c28a0a53e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 d47dd673cce65a534a0c58f13023687c8726540fc397a2e5591498b0db79e530 01fef887e7d55975bf8ae1ac52a6fac135a7dc725a70e0af49197441690d12dd CRE NEG 1 02edf3df0feb7a2c75ad2023dfb0127c1283189473c09383175213c4c396d746d0 03bdf38e4cec9da94c2a38aa137b0e0d34be742d10333ff31aaa99a85b893c215f qKUuLv7/EjN9RVkU2S8fWAFvhK+BWOvkpSgC7lZOM6zbjyEtV/3tyEvXyb5r915hdvvEyPlKUmLsDnObZnLXEw== d47dd673cce65a534a0c58f13023687c8726540fc397a2e5591498b0db79e530 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1JT3wFSxuiZhP+z6W8UGs+q1c+C7qzxjLpekpSPibILM4HHpOTeufKZrKVe+AOI1jcy1pDjNd//Df5QJuRW8g== M484AelNbZA7HTwGplYFFK6bNRE2pZWuseH1LCnR6pqPt1A9ed/vt8zHuxcbGAMIZHrGtl8PQ2cG185DUODp1Q==
163668 34223 2024-02-15T10:27:49.041Z 2024-02-15T10:27:48.192Z 5d64ebcb71a318891ab158d3aefcb2317d3d0ed71521d51279d8de3ecb0f852a 646fbc1643e79b8bf510c58a786bb6d42c8d4823c9ed77627522c24d5d3da25f 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 60e7980c4f2bbdb0cde05fd4f9fe5c0db723f33af8d48039bda6364fd20cdb6e 9d424f2e0c5da88966790834d4de8b026c6fc3ed618ed64698dc00836d569a31 CRE NEG 1 03e40961319d8a16680b682b173cc37efedabf8afb0493171deb8d001023e67553 023bfcf00055fba648c090688e5018b7fee204ebfd8d5a3346302dd05178efbc44 ua0W323IUKZbSNSZdK05KsLJkxwETMeco8GNWKBx7AtB0yoysoA3JsACGi/3mdSZO0Ffs7WDHOk0hrFrkQS9Yg== 60e7980c4f2bbdb0cde05fd4f9fe5c0db723f33af8d48039bda6364fd20cdb6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlmHSTO1xeYPmheegld9v8H6PkJQ2tHmKDMwQ5MM84DStaIAxdZ02naPnliebK6VbZGUyua9R53z6ABHUX6fHA== Wk+OAxzj/gZY1NbMnL132uHyvIyW4hn1ubFtKlEzR8R3luZSdWAHLyEPWP8vpmcFTyfPMgJDrt0Cbw+v43FP5A==
