Block: 39949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233581 39949 2026-01-15T14:18:45.326Z 2026-01-15T14:18:45.107Z bb9fd4cfcf9ee1f7cf64228e09604e2474a1b2137349138e948b917ddf46e397 fb3b332df4ccbf68ef7abb2dbde3168561617796f47a60b306ee0c9d49b90c47 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b bce6805fb5334ad4e9542097e93b109c77df2f6533101af7e51dacc5008d49e4 bce6805fb5334ad4e9542097e93b109c77df2f6533101af7e51dacc5008d49e4 CRE NEG 1 03f4804356363461b756d2f0e559c57678f7452d0b18fcd408bb22a8d8ad20d8a4 0209d31352b774aee93911f8acae71c43d42370042541590ee11473acfbb28c73e MUutbGz8R+AvpyAYT9v5JTjCss01YlW+IIFohd+lOK5SxKXJkRovuHA/zm2DokX0Bks1mseKUTXuuLj7j7RKrA== bce6805fb5334ad4e9542097e93b109c77df2f6533101af7e51dacc5008d49e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LB40iuc1B2LTsgY6xtQ2lCfVcIop579/78tE20azgxA8YANXawfuoNWN2QKNSbbOvJHuNASJsZ0QP2jpCtTSLA== l9zIdfCBxvIqbRn1vAwn9aErjrIFCBcVVzHgzPnw+StV3DFQmfhsPV1DWWh3hp9mofrBVm89nxGYmK6nk9Z8tA==
233582 39949 2026-01-15T14:18:45.941Z 2026-01-15T14:18:45.709Z e63916f5778ea0a722eacaa0894f8ac12ec4535cf24c020d39760d9b3be7d013 062c19a98f6971a7b063083fb2205b923a7a420d120b8b7575427f234e642793 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 063389ee29b50b6faf8ae1c23c5cf43e8b0a23180edb4af9faf009e31777197a 063389ee29b50b6faf8ae1c23c5cf43e8b0a23180edb4af9faf009e31777197a CRE NEG 1 02068bbc72bc3752fb436558bcaa7d287af642db09c8a750df3a97148b3611efb0 03ffce8871f3edbf688a4bfd8e87b0d3af3ee5f151fd9c827881740e88bcbb2130 55EJpshlM1tvt6TCaNvMtSMEbZNoOYyMS/utamETAI11wZbAm3FGMNu0q3Hinyai62clMoPXEDpNRNBCzyi/iA== 063389ee29b50b6faf8ae1c23c5cf43e8b0a23180edb4af9faf009e31777197a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDl0/deLdoUXbxwoz5KVYWZ4WD3NsSB+FRsGUPRKNwX7hY29HnOn3YNEEIRaXG58hFSsRc4ODmAb92fqCMCw5w== bjQjyLYqbSvLkgz/elibAT9tjthepp4tGh473HI+MNd48kxBMuoDXNKIS4mbNob1UJ1Bxj6ke+Qwt2W2tuXuBQ==
233583 39949 2026-01-15T14:18:46.527Z 2026-01-15T14:18:46.292Z 8816af902a85175013b978df9e65ce2625e913c26017fbf4dac6b8232662ef92 9cb7a8278fbc8cf0a2df1ca9ccd3195b40823f7e80ac6397796280e91e92f3fd 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 14fa2511871aba8fa35d89ba802fe5e626dc3735538df1e16558bd4eab3eb472 14fa2511871aba8fa35d89ba802fe5e626dc3735538df1e16558bd4eab3eb472 CRE NEG 1 03e225bfcfc753656d7738a5f3d08e83cfb65dc2e627e3392fb154ccfc42d2dc03 02d9931c9772959b7a70846d52ece75b6baee225cf87c5fc37f9419a999299a601 41oym2FDDESpitAbqdUEjxlSI7ej6EcOBArHRPE+Rlg7y/ADw20ur7xqn38q9ZQUcslP9xWDmJyzCvX6Przvtg== 14fa2511871aba8fa35d89ba802fe5e626dc3735538df1e16558bd4eab3eb472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vunMqpXkO7J4WVxqLrL3xfJ9EnAKdHi2F/R5AdY3wllNf78aO5PRLxaX//Z0w5jHARuphHbdiI8beCGNWbd5hQ== Lj09jKAYHswxTqqYHWF9hkxfE/vQwSGYpxI6LyixESVKPXX2KWGexp1SZMkPDf6fyTA3Wxu2zSLs63QC8BTbEw==
233584 39949 2026-01-15T14:18:47.283Z 2026-01-15T14:18:47.070Z cb5fb7b92e81a6e0855bdf7b974290f517e766dd2121e73ff43f12f364b41ba4 7cbe67f3e5d8b93c68ee5bfa1dea7034457fc4021d3887c5dfc3f2d07cb0baaa 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 90d88fdcc3af93e8eda0c03cc2eaff6535bdf96d246d6384e54730d76fa7f6b0 90d88fdcc3af93e8eda0c03cc2eaff6535bdf96d246d6384e54730d76fa7f6b0 CRE NEG 1 0255bc8118acf28c8eb6035ec89700144491c6f377d90be2efd8b9f86819965098 027fe3b5d9a387c6a1ecb5fad133e5e48e9867c79bfc88c934a9ee2eb6d1dc9c85 YF6WOAR7yr2G2ZKf/UuR3L9WSHMR4+eYuBgfGrvWt9UQYhdF4NzcQzZLaPczFRkPJqlTt3beBFYX6abl1mnHLg== 90d88fdcc3af93e8eda0c03cc2eaff6535bdf96d246d6384e54730d76fa7f6b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MG5nJr8yiJ3B5WFt8JGoY9DjbYvF5D621H4zTnbPQ8ty7Mwufust4ODNnDKUt5U7DeG8XMPNE/yrO6UAwQiXpg== QO4ctWElJ5ORLB2yPiSLD6HrcWpaypRIrdaiFc5z4fbK87i20ySW3MasASIxnfuU1D0Dd3EE11GE4+aCj8OPRA==
233585 39949 2026-01-15T14:18:47.856Z 2026-01-15T14:18:47.649Z f237140e7b90cfd44a68889377ce2d7e60bb0bf355f941e04d8fdba2fe7f5e02 4e33bcde8641dce4efce3f7ab5f211dd173c5e89201b018e888179524bb0ea0b 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b ea5556946c08efe2e0fcb6d0f9eeee47d9014be9133d1012536b228019b1707c ea5556946c08efe2e0fcb6d0f9eeee47d9014be9133d1012536b228019b1707c CRE NEG 1 033b9687d107eaaa6af7c3cb0876f1e85c6b18ca1ca8e68d1ea81ba404d63899c8 02ad037a02c3eb583a9062f70e76a38f34d05cdf8053fc8f0fe595a4cfc4350556 Fz1iXM+7JafrAFbgW9YILtVD2zDvmbzaw5Ylvy8OiZLiiAylE/oms9/5wqGTL7KkRS4eDCwEYGIoYAXYCmYyog== ea5556946c08efe2e0fcb6d0f9eeee47d9014be9133d1012536b228019b1707c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnfhNEiNE+id32Lrcnm2hL84Eqox7Q84vANhG9kHRxeYrKbD0DQQfZCCxIXd5smUmsnGY6m6QKXVvpNpS+WFwA== Tl+mHQ/24Rmt5yEqKz0vZp0C2oq1uum3V7srCIUzct7a6px/Hq0InCUEIEeHezChIsZb3bERfVeZ3oJGAXUXTQ==
233586 39949 2026-01-15T14:18:48.472Z 2026-01-15T14:18:48.263Z f29a2939678e68956465c2f98e56f43ea6d0d5bf73e4b99fb46daae94061381f 671b644bab0111c31dd7b4169c5e406710f443f416405624727688f223df707e 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 13ee62708c586d491f1d93a1bb3cfa2efdb15bd715a874f414f3278ee319afa1 13ee62708c586d491f1d93a1bb3cfa2efdb15bd715a874f414f3278ee319afa1 CRE NEG 1 030d2b4a94ed7bf8bcc147ce6ce0b3730b1e3d75de5206319e781274524f75de33 02594a1f81b284e329de2fa2e44f33bb33b4737f1e1e93c505b02da3931ec04df6 QfRAkFCv/NPeMgtM2blg1kqCtviufSOeMftvYM8ZnQWNQWYG8Mq25DcqeUWsWG7aIkWmrdcJ+Efue/CaPp8Cwg== 13ee62708c586d491f1d93a1bb3cfa2efdb15bd715a874f414f3278ee319afa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/Xpw/FlC1Vlrk1yOVadsEsO35CvTvL1w8S1oASXS8BHH2zAKC92Rwp/8P0ATdFopV351aEN7ugEckebVZt1Cw== t+MtiZqzv5OfQgpqxD9be6JwHwYFErLgFA/zkKJIOTjSFiNPu1587HyHOidG7fDjwJE7edFNfyLpt/NgJrFNDQ==
233587 39949 2026-01-15T14:18:49.159Z 2026-01-15T14:18:48.924Z 11580c85e2cf3fa6d80018c5937adb5657eeb66ae66b0782f6eea520101b6c6a 2ef9a2a93c66cbadab9bc5f7d60ad949d14bc87c585da0857296772a89f01963 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 110bd92cd9c5ead6b03788c7ccdab68f65a16fca1d607833e00ce8f24861ba99 110bd92cd9c5ead6b03788c7ccdab68f65a16fca1d607833e00ce8f24861ba99 CRE NEG 1 037853324d42f94d1d234c57e0256a4c3c381438e63a701bef49546a6460102992 032963ac19373840466b9642f804888f5e6416e7114280f42cf14d6ae4800e11c8 USsfbBZnnSTxA2rWYtzcJmnMcXWnK5MeRo7+Sm+WtXZR8AtbtmZtyZc89fOlG+hcWdo3EkVeatgnlYHNevA1SQ== 110bd92cd9c5ead6b03788c7ccdab68f65a16fca1d607833e00ce8f24861ba99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyQeJwlVOGBeFnRv0TXtN5jpbbBzSICc4CeP4tI/0PEoGAITUS9/qupugUXfkRoiIhyXPSHFIzvjgE8nBch8yw== yqZhoSfsnThWq+KhhomdISrAlSinfc31ufZhKwBL7Eo6Krk7fpxKrDsfwrnqNdYMAy4JupevFRKom3G47NpBqw==
233588 39949 2026-01-15T14:18:49.809Z 2026-01-15T14:18:49.597Z ce09810d546127a68589d80d0847c18efbafdbaa16386c9f5729ed330807517c a5d97b4c4572bc3d651cb5dda366bb47541eec91938501d9c263a4b4e90120b1 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b b082e3f9e30bb335033186be895a3877e3a08b5a19d68f552e3c7d158b555f14 b082e3f9e30bb335033186be895a3877e3a08b5a19d68f552e3c7d158b555f14 CRE NEG 1 0379d48ffcfb875a2cd6d0de7c2cd0d339ff71c42a07794e83ff104ff5e27c1405 03bed61930e204033302acca716dcf7830fc54b2af2ea4a6270c70488df515a1cd 0hLCxCf1X9DgjECXtKQaj0XouD7qMcnQ0mbNuSGN2EDoU3CBwknkjmoCfHYkDDyCfcJySFRAq3yfkgaSVYxXyw== b082e3f9e30bb335033186be895a3877e3a08b5a19d68f552e3c7d158b555f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XY0xq6FdrdpMvhvrGdMqSG1XWRuutkUfgMC9mu0Uuzb+KEEsXo42B1A38SlF3lEmXP/z52xH/OSGgN50zKSacg== 6AAjK8l6GHsvZtM9uVEkniFmPLR8LbK9lsEJKl0/e1UHPWqkk6Do20t/p3OfBU9uXji8XMTbVatqc0qmsaFxMw==
233589 39949 2026-01-15T14:18:50.402Z 2026-01-15T14:18:50.192Z 515c376d6b53363bc2c1d790adea57f282ed2b27333ca61609be14103c80f5a0 7e0299782422eddc130cf698f5a58c1be57b60fed82527181a7e139bb0ffc789 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b f4c86ecce921df1380c23683e3e9502c1232ba85614a7e5aa8ea580a052bf214 f4c86ecce921df1380c23683e3e9502c1232ba85614a7e5aa8ea580a052bf214 CRE NEG 1 03043a95208b0508c265aa75a488ccdb488ecc974bc620b8a7fd548a657501e288 037edafd6de54166289a409e31b590000025e1e0b83a9cc00eeb36dc1c4c2a85db sqa5qyvzXGaLaATE0a6914fni/csVPl3sDorFRQfYyWSMv1GIChhxUQzQuEIYbCpx1hVY3NNgNrw72ATitsY4g== f4c86ecce921df1380c23683e3e9502c1232ba85614a7e5aa8ea580a052bf214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5mYvsUF8ToJ7gp2uun3DPA+3m7bfwS7pski+FoD9TVU/8XnrlJVVxWg5t+Gr8JuqnmZBquIbE7LKCS+jqjjCg== 5Va/LIEwmQ8fir87HWcTPrheKP60oF7OPyOYc45isrOrHFH63fzAZOvW+tZwU4Gt5diA9Y6BjfXXuVvAGn7EQg==
233590 39949 2026-01-15T14:18:51.042Z 2026-01-15T14:18:50.825Z f4895a14857f9c998fdc4d24d4e5fef699318b0e4e6757d75a124526592d94e9 4f80b469f69fe58a6ea07cc644aa12645c3de3d1a66d8d89f0568b07bcabb6df 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 1a3d06d391271c2a672d49342b240a8630048897f645abedd9479749ce313efe 1a3d06d391271c2a672d49342b240a8630048897f645abedd9479749ce313efe CRE NEG 1 030deb29544aa9525b9fd46ef32598d297e3500282f4d7b9e6087f5676cf6c76d9 033de3d8f18c363e1a6d9b326e8342bef07bc29ad2bbdc5950c67875aecbdb51d7 0Fr+rN05wDgNOlHk+NaqptLEDGYCRdwStHVY3pG9rG76mWymf1IFU1naLCQ0/BNbWnQaRKOmGLBfOrSXCY/dmA== 1a3d06d391271c2a672d49342b240a8630048897f645abedd9479749ce313efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtSFeJiN2ZTwKY04AucosuVrezdOAaVm5stKqPeVYzFUIidR/6MurGyRrEL4xtc6lxxCHLUf/w5BidFGhzfm+A== DWt3YkXFAN4+np5gijG+kEeUYAFkJEHxepN96JUqpSiaPTViFcOj3bJOTQ+zedQmkK29eS1MugB6i8pCB8jqlg==
233591 39949 2026-01-15T14:18:51.586Z 2026-01-15T14:18:51.375Z 026c70606ebac426aa276e824b00aeaf568055b4e8f154d77db530ea8de606eb 7870e1d2f4ed741fe3d9e6e0838c167ff4fc4069c6df470039725145d3caa3c1 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b b36331ee84ce48cc4e1ad535e06e178451c2b8ca2595da332efa550f8f87517f b36331ee84ce48cc4e1ad535e06e178451c2b8ca2595da332efa550f8f87517f CRE NEG 1 03c8d36c51db730fca109bba14f0f1d156bfa469763df2af3a03fa0e80f5012b4d 03b0a1111fe395e2afd54be4bca85c3af4aa26e322ef61bd3404a038347f88827f DBIcqsISqoYAAbPeVYM8xTv3KHuM6fEOwo7iqwpwmZGL20U2NiTfic1YeMfxVA8tuZ2DqKQwQWz5jwWB+EDOJg== b36331ee84ce48cc4e1ad535e06e178451c2b8ca2595da332efa550f8f87517f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0I3EiJgP6xMX2pNHrUHbK30937p7SHuM6W1PFfEUHnJ2I9N1pzbJ873yVTJ3GkCZrvfUwheuarhCLnzqkV6eQ== qc47pKg8o2AsrK3U+77GbLATWEG9mkJFOd5GjGJdjJoQ8f/DoD5PkJKyae/VZmiHVxeZrnLkl/1+VQ4QPi8xCg==
233592 39949 2026-01-15T14:18:52.146Z 2026-01-15T14:18:51.933Z b2b48c46d60e13314d5b48217577f776984e8c6cdf16a3287e091593d87440ac 5811ed307f605147711d8d49fb23db66ced038eb254db2e86b704002e487be44 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 086cdef613006d9a879363a921752688e363209b3239acd598528898ad1657cc 086cdef613006d9a879363a921752688e363209b3239acd598528898ad1657cc CRE NEG 1 0376792c8e637261e0afac4e2c2a94c595d11e90f5fd369005a8f3a8cddcabde70 0236d98323abcc216966c79f5bb055abf0f8c707a991594c7d674e3993e0afd75a K0M9z4bFAhOrkBJm4KbIE7QuPYrB5+o3r/jX1y6RyMu3VmW/aRReqxzYBx+OHk5fP2wQ7cJ9l61pnFiCfzMgow== 086cdef613006d9a879363a921752688e363209b3239acd598528898ad1657cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W622SUcox6+LqR+hqZ8DD05MZYQRe28YFrUhZBxsdj2GTPcRwIo235TYWVNRHlo3oK5KGuimlER2GdyUMTpjPw== H4HhRDyOrhwOhCqNUyrqZzjNcygIOxYghc3CwSmrxFE/T/3QJvGzHFdxVil7FNG6g3ZoD1KV+gEOX+FbDpMdfg==
233593 39949 2026-01-15T14:23:10.482Z 2026-01-15T14:23:10.288Z f81b2f1e42876115e906d65ca85b0ea1f49c5a778f596f10a5ca7090634a86ce b034fcb6c41e93dd2301b5de44c8b335457121f770f4e54a3f6d4c65e05eeaa1 ec0b3310c6bc97199481b809d339fd5a5a341df7b37292f05ea0ce0496fb7b22 eaff4500ee90420247a941522c76b4f7f81223abaf8abab76da41d8771806df1 eaff4500ee90420247a941522c76b4f7f81223abaf8abab76da41d8771806df1 CRE NEG 1 039a0389c914d608aa1e841e443845c1a9fed2c4ac21806df25c16581eee6f54da 02cd55626b617740a1549924ca17b225e3238bd4349d22342d5a7dce138e22202d WRCy1lgWy56Ma3jVQHGur9Zl5qpsuUlf8XBZrK9iyDDfpXC6Iu4jjy7b32v38jWeSA/LRTYCetFpxvSCX+pyPg== eaff4500ee90420247a941522c76b4f7f81223abaf8abab76da41d8771806df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8A21+LAcWqF0TqdEz8+1tPSdNki0KZnNh9uXHiEq1zXzW8GiR0Xv5PMqIKOKpHksBi1lcs570ertx/7hKQBtQ== WLJKBlbHTC6O2/7cWG1OSypI+7Zs5Bqci3qFU62irGhp6nZjlM4Wp3J1ZpH/tmxxHVX59onoxDw3p+KL/WObQw==
233594 39949 2026-01-15T14:23:10.566Z 2026-01-15T14:23:10.566Z 2ce84a4f704075121407a659892276096677228acf7c4626f6b1c04b58c817f3 2ce84a4f704075121407a659892276096677228acf7c4626f6b1c04b58c817f3 2ce84a4f704075121407a659892276096677228acf7c4626f6b1c04b58c817f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 SRFuGjtujjTAoknZns6Fa3qZCNX67dF2M5JATcAnLMVOppwKznS6bVx2Sp1WPzWCUCv/W9XMV/5ujK6qt+Yamg== 2ce84a4f704075121407a659892276096677228acf7c4626f6b1c04b58c817f3 7sxfSmGGtpoSXQwOFUPOZXxWNc1Ki/Y17GO5mhwm+fPeynA4nEyB/tT6HM7P2feq60u47L6LbTk6Yp3WNdfs6g== 7N4bZbIatl/Z6fb6cgmyxnjq5lZbLV4fGe9AGFB9WgynNAvl1E1Ii+Q8iwb/nGrHTxlVhgsBKSVWFG7oRlzCCw== jzIibp62PU885VSOp4M2k25SZC8YZ9ZdmVGL4yM0vbR8mzPgNlJPYJEey9qVhzY5ZZpAj3ELtrHMmmjBLgmyuw==
