Block: 38497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220903 38497 2025-07-07T09:28:09.777Z 2025-07-07T09:28:08.653Z 36e3a5a7b0b9f4415f058186df2b74442856308580dd28ac4e528477110b7b5a 157371d66f7f8c91378aed4f6cd41e61288c81529de146685bd52ae304e98b21 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 979f6af8a302081b4e6e0b5d0ea948cc6d9046ea2c0a8779bb72604df9faeab2 72136ffad8fa5d7f251bc3017163045dfc4241f0cee79e4fbad1de2ba8f95d3a CRE NEG 1 033a6e52cc1f0fc2188a3007815e253624a5daf652f731073f083383e25d37c3fc 0334da051b1105408c219ed91c05743e2de90ea3574b297be69a217ce774af35da aFTBfeutZILhWscLqlNAanvT7gcSLFfmQHL49piYZI7eJEE0iizts9Ow3NCs9s4k0L4k9nkKDFlmvJy3c/HRWA== 979f6af8a302081b4e6e0b5d0ea948cc6d9046ea2c0a8779bb72604df9faeab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLTy26GEddYIGxZU62D3rwd9cE1EwA9e1Zj1lqiY5u6Sg5Jbab20PfECG96+9q7jo8SjAtBCX4P7ZdwDsXI/EQ== XYvGhTXtsMC4GeEx14NtOOUln8qQjWgN2xOqBiiDC/k+4cHzifoKxd0woMscU43zOGia/JEXJ2+49WaE/IRiJQ==
220904 38497 2025-07-07T09:28:12.417Z 2025-07-07T09:28:10.880Z a5c232a7743a94cb6e5a2ddef481fc6ec7fa65dbc48de1dd2f9c494fe9ccbc7c 7147f2decaf08231c501224bfb255037c3d8ad4f992ebd661c2b75b4935b78ed 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6c3f288816b41dc1d06a80a6f001467111dd258c6e274c66740faa3ad73d5437 39d9216a294b6c9095cd21c8fca9321cc0edc59f473ab343f213863a226f200d CRE NEG 1 03016090366e7055afd7ff08360601dc2b9cb283c128f6cbebed00f549c2d8f7fc 030b66f669cc9ffb066c35db127866447684c1662f09ee826420c8bd549515087c K3whudgZd6XyB+9bGQFls91YfrNcboNNCbGBxHOzrGuhc6YuaW5ds7xExL+Nf7F0FHSLcqfUXJVvxbAhvLn7iQ== 6c3f288816b41dc1d06a80a6f001467111dd258c6e274c66740faa3ad73d5437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noqHb6OGoqNBduFAI6QT9/LVVxYd/DrQomhw40pdtXFBbAN057CcfkTMm94Xjahal+Z0E/h6ALB24SbYEgkzUg== dawoujPHpe511cv+fdK7Mls/jMvYwP2ZEWKD0zR4MzTTO+qgWi4cBGBufBxmMKf0rNqF9q0RxPv4tL7dzstqEA==
220905 38497 2025-07-07T09:28:15.485Z 2025-07-07T09:28:14.304Z 05da8c4c7f223281e026ba28296793a5eeb20be8c6507a178c91062e1a2194e2 ff9b3fbad4ad50bba77661a61571f4833f6604703da8c998a2b86a715dd76b4a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9890125da6fba5f02a11b9b3521bfa969a0a636935488e048a23753b61bd8749 1e2430d6dc4c138bd3a132c7c99e8f3e742de92e4976324c58ff1c2b5fe4f4ce CRE NEG 1 029d7e5249b757274ac26c30417a6a3153bc56766d7abe2a01ab8c7369deb5295d 02b205fc353ed39a84d656480d63369bb4d490d42c24f224c7f98cbdeba0ed6f21 H9DEuYGYAIOEWLCG6Yh24lLCBF6nLNBnafh0R6pHgpLoSRCP4ZHmzE62JlCdleeei3csWiSHDJwNu9BbQ8+zaA== 9890125da6fba5f02a11b9b3521bfa969a0a636935488e048a23753b61bd8749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqFcmt0QqiC4h8/nTUzet2k4y3Z8CntMmZRryhthIG8G+IpwE+HtzlyBK7fYnMmMupFNI7qqTupFM2T1Trwh8g== 9Z0ncXRkM66Rr3ipwMGH21VMqLL8X03WZJ5I/UO6I5sk8l46u1r7GtVxRkLIduC1Z6DjEje1873VE3tqjQZJ2Q==
220906 38497 2025-07-07T09:28:17.943Z 2025-07-07T09:28:16.858Z f4e05699781173ec049f0da65197f1ed5743ae6724725cd9a88f9817a112eb86 f0e355f5951d3fec44b745ce25bf57e05ec218ae98bd04fc5a8eaaee5b4e4e61 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a9fd7de20afdf43f8e120dbf4182c59da45b338e4eafa4e135d3aab8a849d4fc 54483095189f12fee9eef094c0c4d77304e5c8d96717db4abb8088d57e067943 CRE NEG 1 03b9d56c07dd031809d842d6b6d74b1af6db7ecfd0edb4ebdcb5c0f6388e633d96 02dff940ff69bf62edce093b0e072578f7eb16ee9d6b537d1684692a78fd7e6143 bks3/WFDz6+cvSgn0YTulQRMZ21cHgGJlqCETJNqsygr/pHa0YbdKetUuwUaZzGuX54hlLTCLVnNEreAhMCJhg== a9fd7de20afdf43f8e120dbf4182c59da45b338e4eafa4e135d3aab8a849d4fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fE82q96MdZ5hN5v7OnnPY1DaFWQNA/0mvPARN9Hi8jRoJNK9nXP53EW3iKJa/hzAPo7oiym04CyKbm/4C7rTAA== RDMSnG+EIf8MkeagL9S/NK5KGxiTr9zbgoIO0IvoZVdU9W9E06SmjiJIzjObKNkf9Cesw8W8fQjrVu6N6CGPfA==
220907 38497 2025-07-07T09:28:19.852Z 2025-07-07T09:28:18.617Z 83ccfc26850861b1a29bf1fa3c9a7045f9c73beb287d6f9a34477910da35d519 780a27f749394a56bddafe0dc606a839a4bcfdecd3554e00600d23378983ff27 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 73f0baf8aff513514b7474298d667889b46f094e6851e367bb923dbfcc23b620 520ce1b8a919f8fa96e0978ff64863d5f7015bc62b8c911f7516a9ea9e57f961 CRE NEG 1 0340f73afd7bd2384762b0ae84d6f48425b1fe2e4c76d1218192552e3dc4210f25 032b24bd92ec40136b741fc79670120a35b301be074cc01d661c03e0f6850ebe24 nK1H0QBWHzsD1uUl+paMcdB7xmKE0RMw2IKlYhCbwfvcDD5kjg0Zvgx7k1VkmnF4dVzdUowMIcRKx3rN2GKnCA== 73f0baf8aff513514b7474298d667889b46f094e6851e367bb923dbfcc23b620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQHCjT37v+9GQNNV6JETO4lknFD6Ni8dHqyTzmMD4LD+7Uoe90zoLhvoYtmLH9RseI7I+Cvp8dLLLcIvzn9wxQ== KbSjLAR7DFU8FFI4Lj8wk9lieks+Xcpoe6UGBtCAemSV4eSvXw4KWbX2eA1f9W9sRW9nKIfbU1h4DxLvgd1RgQ==
220908 38497 2025-07-07T09:28:21.628Z 2025-07-07T09:28:20.450Z 5356385499f9d756a6e533167cc1f4ab3f5168266c8ff698905b865b85fd0b65 eede7110c7b6e9458bc0bf8013d81a96c9ac6af84f397eaa0f9f0719084114d4 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a606f2d9fdb64ca2ee546c8974bd3ae0fe97dd3739f8676146913898aa9bcbbf 38d5f3c1f985dff76100f24b3a55d4a57b9eeb0e13d6aa3f5a26df045a03b0f4 CRE NEG 1 02a861d43e75ef025b0356da68a906d1ff7214175830782afce2a8d400314de7b0 030a6e1ecf9469a76c786e40e1fef870156512c0f4b4712d00dd5b6cd7359c1939 +/Z9MefK3De0czlDvRK+Hxaejksu2wYlyfHWTafrogCTc2PMIEggrwtJ+KFQ4GcFGgmvwuD6p4EDG27vM9BEaQ== a606f2d9fdb64ca2ee546c8974bd3ae0fe97dd3739f8676146913898aa9bcbbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pu3c0DOurHPQ/JYQg1iOpJFFI+dVWSF4DoS7+9cpKJDQvcjIi/HTQ7qyavJvUIr90uLjXKzFrS6uG8XB5m/EAg== lThm+CkjueIv/52zW61Wv6Z1ugAsYFDN8IlyrrXAZ0a0qTj+IaYT3k1HyIQdatJI+61e7fDevlV26it9AsfY1Q==
220909 38497 2025-07-07T09:28:23.596Z 2025-07-07T09:28:22.486Z 1e96957cedad0c30424bfddf2c7f1a6d755678782260f39b8d014449c67ec340 5bf963b5cc91b38254b584209a4a13095bb37b13d656fa16d6975feb31154ae0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 00819b83f259853479ab4e257a1fee2adedcbdab4fdc5a0148d3cf7df778ffc1 61dd94c3cb172f93517349f7b1df8739185544efb5f3839e9c05483603d03cfd CRE NEG 1 0231868df68c372b76120709f1d4c31d16a9a85ce560e41588f65263bc4294d3d0 027f2e8232056d421ce9e53e5f49275619882258b5b5dd222a7f161d885b86e72d ogmOm11bHG21ahIKp+k96CK0zV6gy6XLxp69ghZuBPvDiq8BjIEbGv+UDrp+ZFphSmyDFTeJtG0T/xjJacUUrg== 00819b83f259853479ab4e257a1fee2adedcbdab4fdc5a0148d3cf7df778ffc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JgT5bstkKt0gQF6o4PVF6y25k+TFuTk84niLXc2228niTHFd5iXXHMga84Tauj6zj4mCBJvf+xS1PICHZqYPQ== jheDhnMJA6kddl/PDIs5dKJ6J33eWNiKzQ9bRLKppayzscXZr0oN+svBOTaH92rRL0UKv12FFhuBq6opZGGJdA==
220910 38497 2025-07-07T09:28:25.490Z 2025-07-07T09:28:24.431Z 45f77826c36ef86c869e3ee851af65e6f59bf83cc5476e037964823dfa34f6d7 1c05661e2ba98dd01e777ba198cda5c9f848b9863cfd5238d8e86c0a86d14d8e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 79f74a4becf7fccdb2aaaa5b1f351f90dbc41b8c3d767dd483461fcc4dd3dc53 b3ca48724ca414b7cec82cfa7495f0ad60fd7785d711c21529e54465692b35d4 CRE NEG 1 031db5c849e8d061c39845422bcbd6983e42c5f6476a7d620ac3f9aa5ac7824e2e 03dd3a64162e68ca580ef6d049bb0ca968e4934742eba70c6d7ca6944fe04dfe7e ocqV+2c22McbLiq0iu9ayWNYhPsyKLn1R8rhtnDl9xx16bJZOPyeiTtYU8/0o/j5hX1K8+Zro6rt9oq94A8CmQ== 79f74a4becf7fccdb2aaaa5b1f351f90dbc41b8c3d767dd483461fcc4dd3dc53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fh80DQacn8XVTEFIMxJ+/qZ8P9bp/RdJm6vTqkM6CAx6Ysv2zpvazWIKeF7iPaTg5A1UVQ4IbRoaXI5LstZ1uw== UeRdR2ZPS/zGqaCqDt9Gl/zCLL3MQPs9OA0GgWyp+I369jdWIfVkO2f7PU3BD9qioBpE3vjdQ5vsLeCob0PE3g==
220911 38497 2025-07-07T09:28:27.177Z 2025-07-07T09:28:26.178Z 860a473f62f1df1c1d186a644f406d530a9b1b28d2e814c0647f8205f2cefcf2 70d47a8e1ea6306eb14e57d38499791509300a1de2cb5c8a95c713866941938f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 49b21a19bf18d438eb8c6109d2dd21ab46316991eb2bed4ed592060cdb6498b8 e376d8e7403afe2d9a65dcd32827bc118f1a4774fb3ff6fb627f950014507bfb CRE NEG 1 02b5bfb90b3f70aa015beafe5a37d0c5079de44bd86dc0aabc682682dfdd51a4e7 035514f4829b01344ee01437942ffbf87189ada0c459588ce9dfe9cf8cdfb5fc29 0GkxrmAXk3xlpdaCxZT8Uo+RQ9aiQBkNquj3IczodmjtxrGW5bay4SRGAnKukQmv8oprsqs+hkuQatgbJXhsVg== 49b21a19bf18d438eb8c6109d2dd21ab46316991eb2bed4ed592060cdb6498b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWYVS4LRuhq7L0cKriNMZyLc7++b8KjOC1BDgDxF8YRv8Nsn+hOkra+83QtwW9jOIreQHRKHxBadd4GoniDX5A== EE04qFioN2SjLz/AIMxqBImbnUkvACC60z+X3b9EQe8cJHD0q8gAlFDEDj5J01AL3ukDd55I/2rnNMX7kbKD9A==
220912 38497 2025-07-07T09:28:29.224Z 2025-07-07T09:28:27.931Z 32db07851be0f3edd098f3e5f027b1ae474a404ad83fc4aa12b56c326291c026 edbda1d08b92dcb24a854cdce510483a37cc4bc864ee0bd5424f2c908b7b40b4 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 602c7920a6fb20c02cbafc34efa5c59b896c06c9354b9e8813d65a776df0930f 16f5bf562a0c4dd9b6691b759c5389bccdf9ad238c7a3178c459ccf034dff7df CRE NEG 1 0214ff1bd3a26c585e084053d1f11247533c7cb283992e7d511f46b4bee0bd0393 0260ec6c250b1ed2e4e823948314effe45fa364bd1ca93415f0cf93e57218112b9 hCcqJHypH3uvyE6xp4zJqH7qqr4gCqTdLY9Sqslq6+Vbov7yJMDDjazSfPHj7jpKC4cE+S9wEn9Q1ZUfsVY2Ew== 602c7920a6fb20c02cbafc34efa5c59b896c06c9354b9e8813d65a776df0930f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bp76XqwQRxqKTEW2RaaGyAed6690Z63icFFIWaGHfwIAYmNrCoNkdnUT9AMhzIyvQbkBSKVTV814rvkQz/Vug== RpHdQ3T3dh8oTSk++f2iXgFF8hXM5b/zan0g7dytXJYzSTOYFthBtgfFmnaU+WvdEFj6kebxgHMQqOhmtiDYAg==
220913 38497 2025-07-07T09:28:31.010Z 2025-07-07T09:28:29.865Z 3339057cb8731c69261d0018b0ea1d674ebb14a4b44789d0354c9e40108487ae 2a472ef205c5031da1b0462d9ccd666df5c4c109afbd499c8e840473359c52b5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 29c86c68979e670f7bba788ac33420dca140035e18308d15a72142922ae3a8af 71a94d2174e6c2dc3dc5f46b1d3cbcac8dbc145d239c22544c326eeb83df72cd CRE NEG 1 030d74807ad9706c1d287e7b34d88a113a4595dfca6ebd0d4a8a93899bd71c37a5 03a87a30b3f75be42786246b84f2df0c3d85d8c82a87e63373a2bf8ec7f13de147 0nmYM9fqlFzsmVbsx6aBwEsVHCbY6bxugGXef5NaXB/z7Ct6HVmpaEHMJP7mymx+GwkuH9hnzSlYqqTuvlyhRw== 29c86c68979e670f7bba788ac33420dca140035e18308d15a72142922ae3a8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lri1ugcsHA5yQ4RkNN5VKgxrEdqcfgOG4+fdy0F2a8F5ogZmSHGf0oz1TQnwkEANV07/hBx5/exiRYkiKicLUA== HtxUGTolSWNo3zSLncewOLGFtIQpB+615uO5vcXAgNB6FipsV4Sz1KQvkDx1FA/z4jPrXlgR7exa3+6kQv2/9w==
220914 38497 2025-07-07T09:28:33.107Z 2025-07-07T09:28:31.903Z 3254b59b378245e6dfbeef8417266a8f1d51d6c423909c9f1a19034ed541acae 7dffc6226cdb2658279d0e06fe1e8edd1e0520c61f8d954c2ca30f316bbdc1c5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 510b522355625b5ac6cd0fc489a9c7899884de0e055a12e847ea547d63f7d839 5a113d0537cf881b0b543db64cd374c16d5b4bca2831ed600cae9af7d19847ca CRE NEG 1 03ed1f128e99d17351e6aa642477d1a8ac52c9639c2e6a9ca6d8782004993aa1f1 03e3bcd83284c99ec51dfe88b58f74ec03c5a742c82c4e13983fabcc02401cbf52 M+obTofAicxWepXTOMaUZRcqmrsLtp6MaMzv3tefNx/bbiCFaJdKcHJcW0NPBud5GXUkD+EDdXm6tl8riTKiEA== 510b522355625b5ac6cd0fc489a9c7899884de0e055a12e847ea547d63f7d839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kIZ2TIfoHGOFX5WzUFv8BOTCsDixcdszLuNdNK927pyJjoR140rXHprgUTC9J/lfcIkJ3MvPBzMSVzTpZbWkrQ== Sc1SVmSMv53biahH+1Ykd8cyDFa0AFYf5R6OB2IG7/Ht+kUMLeeHFOS5vz2WUvkAViVkehGFCnpxc5Ra8NurRg==
220915 38497 2025-07-07T09:28:35.069Z 2025-07-07T09:28:33.851Z 4b7fd33ec9537d2a90b7186ca88b70f158a1887085c6817806e7f0f6b711a1f0 aaf2d83985be5fac6796d3305d2640b91236e257b70af7f0f92cdb6a850928cb 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7ceffe9db0f1b7d33300ce371466881e2aeee62ab7cc649d637cc9827a2defb3 2d1e556b11b2a493eef7dd111dbefba97d452a0022a0fb170cbedf33452095a3 CRE NEG 1 0370439d6f3013814237c4c22d5a982d578d722e052bfbbf115f4a1b6ce31df12b 02ed73d687a0890ee1dc96a966ef31d45dba98360cd30265e0194a8101543bd912 bb+QdtkXDlmqx2518UCJcBxuP7QXvZZwIeaN5rZu5IHDYuWdvfv/kltqbjx1TJezug9moxlNYmYoAoTQ86+aiQ== 7ceffe9db0f1b7d33300ce371466881e2aeee62ab7cc649d637cc9827a2defb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gu9DEUxHj2vh1Hdzd5Dh7bOpC9cHBIgQQ0uoAkJ0bb+80WUSk9rROGAWPrnh5Jf3A8OmCJXjnYnvt+6kpTfzjw== 2yNMI3VGFbYXAAD7iNSGMBsNYGRiaoEY/rjH5eFMy83iJiTDae0NySzoJWouBntTekwtSQLabvuCJRK3dAIRcg==
220916 38497 2025-07-07T09:28:36.728Z 2025-07-07T09:28:35.637Z 56e67acfacae92d0e68f075b70414a16597825db778661777539fb716690d473 1283423d126d8e3deffcd504abdece9547aa65485d8c79643ae233b3626c2dde 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7ad84176a4ed2706019214efac37446a206d73c3a1de0b5d4164ae99d877c5d7 8eea3f22ff50ec4d38107b89bc51e896a7a104ec5587bc01fb29008c96a0fe48 CRE NEG 1 025bac420fca59c41dd8de41e8dc7504cf4a8473c1117508b9e505bdc3fdafccea 03e28b48e5ea18e1d85dacf4b7e36baa5538d63e943b7ea17646639294948d60ea 4ANbGX8IhxPKFPYinz4GSH+S7QIjNbemCNWjB0glbwbpyl4pSs+mS6Mt1ZVY4hRlcL/VXGXsTtKBVX+Gpcd+Tg== 7ad84176a4ed2706019214efac37446a206d73c3a1de0b5d4164ae99d877c5d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQSNqm+vgEWo7HfmdpxhFjRb8ABA+FW/uD6ZtNeIjlSqImh/7SEdBKTpaCDNXl0ArnI0S82cUXylbHXg11vLMQ== xTjhX9VIz5NYC0hFxIE7fyWqQj4Ze56cyu+ck1vDv1YjlcfHAhipnPRW6yUVGVzCH/LS9fkGgfgwyMMLhKoETQ==
220917 38497 2025-07-07T09:28:38.769Z 2025-07-07T09:28:37.437Z 087e3414f8a89506c6a70eb53b6d63027afc5d81b0aad0cf4d3145ac7cc20957 8ff017544aacfaf897ae88f625acbab47af9069b2c11d48150cb82cc0d721acb 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 11732760a1fe2bb045b01b89330dd9b305e11a9a8c46005c36f5d93f10cc9d31 9b90aefa26e4a383f567d90c416eba3e73b55bd4dc0c959a21ad80dc4d44fbac CRE NEG 1 030b8a79bfd91d3ad08704103fb54cf3d15a4b488afe57abaa21962f4cfa149132 031345971ab09f93977909f7b40d544a113abd2b0ac1eab2b9fdb4b659afe77b5d HcqWk345HSSMkZGW6B5oBtSokMOEBekzvUxW+hpuW11nIC+rfY1IXJDHULcDSxm0TQ4X4XQCX+GBJaDEyrE/mw== 11732760a1fe2bb045b01b89330dd9b305e11a9a8c46005c36f5d93f10cc9d31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37kd1GKQW7DHjfN+RxIKL9VAMIohcpZF4SQLZV6xDq0Hr0O3CzMp6d6OBu+g2bAI03ZcfJSb2tDfwAXs1xH/Dg== PD4Zo1fvU0WpcvZ6S2dF67cbdVGlx+axNmUhD8GlGX3gJheHbJ5S/bY7Ar+PkM/lVOgm5cb34Gy/4JWFheS/rQ==
