Block: 38940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224787 38940 2025-09-16T14:09:00.558Z 2025-09-16T14:08:59.410Z e45334b3e88f71f917625a7093b06f5022b908485341fb48f747703c2dc6e6fa a4524422e34c404d2bd0a98cde477bdc30ea45a99fdcac7a1ab4cc5d7af9b034 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3cc20ec4da75547774ac032503a0492fe020524f4959da0a8cf261bfd80b0606 4ed0f14522b611484e0d31da3fd26f6abdc66374cc5d97a245b298ca855fc11f CRE NEG 1 0265de3e5c30a0767ad0213c67d4343e2757c47077238e9c0ac179b5dcb6d96a1c 028cadf1df757bcb201639d07ddfc5ddadd398e5ef82198608f546470b8e364dcc FjliWSERl9bRYeINZrKlaRdghsCNMRCfqU4rQeJj7eHOq6aVU1rnWFgJvN4UrwsGMv4q9qouaO3GjF6VrO7C2g== 3cc20ec4da75547774ac032503a0492fe020524f4959da0a8cf261bfd80b0606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kj7rYpvL3okskNaRGIOyRXCn6y26EmR48JLHzCqDcwnOLzR0dV01vn/lBeyCVq1oiNN215c/y4VnjDWzFfsg1g== z7d4NBPZCgKGetZA27+d8qA5YaLHsjKdW/f0TszaIsVpw3kuwbSwO4V4YQBtuLPuP1b5z7/2iJKKHUE3ev1WRQ==
224788 38940 2025-09-16T14:09:02.403Z 2025-09-16T14:09:01.218Z 479f0a8be2ecdf6a668aba9ae1c36323180250fac6ac2c24469636874891a2c3 7d80b47191c15069ac68b01fcb9e5f1710244ea94842bb2ae59fee9da6f624eb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 eb3cd4663d4d1e3f71a1e637ea4adeb57fe7045e66819c7f3cfd4ea30746fa4f 9ddfd344c47c86d3089ca28bb74db6ed2d719bccfc2bae29992fd4ad88e8c91e CRE NEG 1 028824157fbc08e551e0c67f2f8d287cfec19a667fc4fcb16f3603099cf4081da6 02f8c3673bdac661926aff22b8c3f22c68866720d2de4011b658db57ed6513a01b bcHvVZGVYJccWne+9YejQ4Gv2Bl2GBsHQ5PwQkeo/3qlSYhDm1JPEVZPTknaNRemiNvyzWISqE6UaB/Med6mZg== eb3cd4663d4d1e3f71a1e637ea4adeb57fe7045e66819c7f3cfd4ea30746fa4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+hIc/WgbWui8p8S2WJOTWGTp9eGUu9f8whNL2UHYkzZoJXwP/0QdQ6jKcThVw/CBnvOok2RJa5CksMbHTDnUg== qbP4eMYm9vglsTi96Un2Hz2H4L8M/vH4mRyjy8QHk3uVO0b9ywaP1mdjh1WTrGdGBXbnXV/NldClmFJwns3jDw==
224789 38940 2025-09-16T14:09:04.254Z 2025-09-16T14:09:03.065Z e461ce4258707f9269ba5018003f7bf07727b17b1619d2b119a76ef279e8a3bf acb62b6736d6200b821597b09d2d83ec4312c8afb85b5b422a85dcebb0275e17 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0f0fe23d301c243a294e1f5e18957990d80f8b4614b3387c7759a9104463a9d5 7d7e09ae759d4d35cf204ee722f31ea8a947f05dbeee8db219f942ac5047dec3 CRE NEG 1 0371dca50d6053e100c4c372b816cc995551aa41b23b83eaafb94f26dd697039bc 02e6f97b86b1e469883c09b9557a9e4d445d4a777292c494e2079557baf9d0e000 /J0S4OwsZH06JGAMlRuMAqbVs8nuTVj4YfzJNzmWBinfNoKkucShbYJY87P/7dr8tSWCSjH08mqRbxt9C7mefg== 0f0fe23d301c243a294e1f5e18957990d80f8b4614b3387c7759a9104463a9d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VaiBlQJpteo9WegLOnka9RsDTpuiQauYiaIwK/8nl2LRVNWFV1wKoLrRVskNAOh4Oy9KrLtEU+vrv9KDwOuSxg== 71+fDDwlnKLlpgMA7sb5ONStxh03OT92Ue6YRhKlPF/aPo573/WgdfkPWlSxBXmTiYiQv0Ao4yh9knOD5tpiIg==
224790 38940 2025-09-16T14:09:06.044Z 2025-09-16T14:09:04.935Z c149d203ad130658b468ef0e5262f69532865981894d7dab7347ec942e492d1f 2f884d4afd0d19e67047cd39c43db2b5f12bd8d4a6bd076f164aa52be9d16caa 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 240f683d1cfaa0ceef5b90b8558efdbe7abb610816fde29791a78e5636ec1253 dbceedef68160332a2bed07a4be3943c33f87ca8c071441b6ab8eab0f65a1874 CRE NEG 1 03ab8fdd16bfa5ee040ad0ca8550ed0c894bdd510d95d7e2eea8b85a9c7369c588 02b1c9163662f03c307112becf1633e1e1ad322fea840863986a6830965438041e LgiyJVbnSqJtCa2t2np6p6VXMymDXvXckW8qg/Zu/Cai1qIolPHWrP/scte5MunwtZZtT8mzczsAtmA50w1BEw== 240f683d1cfaa0ceef5b90b8558efdbe7abb610816fde29791a78e5636ec1253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9EDR9+rqERADaFvut0nr2nQC9wq0oF0bwu0ViTsvKbqmucWUrMneeG4PX6dxgPgJrleT7p4viyPeQfeQNd6xQ== 4Yhf2eV5ImGtD+mMfMj3wJA8YIni0OP/OPgmwH2M2OkweKOEeXVJ5jzEbT6Fb6RvyqlwMaL+MNV97i7smLmpdA==
224791 38940 2025-09-16T14:09:07.913Z 2025-09-16T14:09:06.669Z a1a6c643283dc8aa1b7b48e5ef1f2735bd8508c557a14abdcfad31fe154bc1ce 7a842850a292894f770f71de4289a03a9a118006bf185843eb9bf9f62581c16e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4b648a05908560c40b0d9a7733a4f5db2dfb88e919a6fd6316c3c947331f38c6 0d5ab4659f860755f5f0df2970fd9d1f047dccdf05d5a87415567d6ee9d3cbe1 CRE NEG 1 03e37ba88067594fb7aecef5c2929003413a84e41aad86831fddc26f4cf8afe02e 02e202d48b4b4b1cc78b9d6c386b42b004473fdc470bf18d2bcbd22c9443a1a8a7 j0tDJh7xDGX+UG57GtoUkU5z0Fcq7Ydx5TxnM8PWV/c0fw19/ZCrfE5Z6CIzCGT14D/R5R5E36V3QWnv8dUszA== 4b648a05908560c40b0d9a7733a4f5db2dfb88e919a6fd6316c3c947331f38c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSTXxeE1a5BwhdYmQKJRzFEN7ofpXUuWdPyJfDe0s/EJ23Kjg7UuFOoaM9tgDEy9dEZem1Jf8dbpatRKUyoidQ== R9e9a8UBjEInPzp7boRHR/8bvhH+jbAXr+o1vFGHW/ipnJct0i8+gacZGVzLdSZELhVhd+N15M9shxvWicSFrQ==
224792 38940 2025-09-16T14:09:09.895Z 2025-09-16T14:09:08.797Z 2f6619a96c8d385526756ec4222b51845889bd33f7857428e475f73e1beeb6b7 bff81ed91a7b7942d2829ee06d4149d3227857275ea8561cba20a9ef5dbec82a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 845fbf5a61043fe0214e64deb399ba0cfd71b546b5e5f892f590f74cb4c759b6 0b6a43f3fc87480ffa18343004b7bf5d63ba17b2caec7fbb36afdb9bb39a7306 CRE NEG 1 028aa3223e6408fc0cc4ae5d5327b42f02ec67f26e6e84bb76389821257c95cb93 0396e23d5fa0999e487312fd9abc675eb375d63e766d3b69a3e5f4137b53e8073e +8hJxXRL01zJudWsj3kQz66cgnqe9Z2aFuFJ/fnQO+EkYuhLsg+mTLy7hGnEvCnbktQZATvdDOUvSnw/HofBpA== 845fbf5a61043fe0214e64deb399ba0cfd71b546b5e5f892f590f74cb4c759b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/De8YCVybL/qES0W10RjdxDV3Nl9qUFO88YE/C6PwMKHrW/xeqywHmIZnPMNeoPMOu28WCom5H0rEfF39HMFw== QL00tPPiNiR2UVfw+x1Uc+0Uz6pYgqhWpo7ckgYbSZ/tUVHuprtVGVbbe3FPgZU/YI4Iysc0zj5tATCT4Baa+w==
224793 38940 2025-09-16T14:09:11.510Z 2025-09-16T14:09:10.470Z 3fbfcf59df9636d91435d10c44477014532be4d86e0fce80314bd67f0837d2a8 88851859f23250a5a02f4efd536c44ef52b4c361e31ce8cf5909f9d64619d1b2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4807b7023b75a807d77e4c1afc4eef0c51d3bd16744cc17479fd2c84a9879ab7 49ec106104c5fdaab1e51dc1dc7860483a31d17da70bb1e1ddd2dd93e2223ec1 CRE NEG 1 02e24f92c9ee87150caffe47b0f2ff0741520dd75b738b5746e99982d545847367 037e54ba2dd66ab6016a085c2b347e07199e4d53d88afc2f4b6827506f2a15d57d vQQGwFeyuq+UUSgUfet6J2ULDmrOMs5ocAXI8Hd90Cl65M+U7XTgxYuxuZNJQPTHA3TLU3vebGdH/595ctqc3Q== 4807b7023b75a807d77e4c1afc4eef0c51d3bd16744cc17479fd2c84a9879ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSUDyXPuqtpcH6ebkQPmva+pUpiY1Ne+9poZ917pdHOQ6HuOuDAeXooUlqdNhyo1/Gf3xLA20anhdNxoFLUKBQ== rOcQQpc+JeKQ8i+ojlN6VqUcSzikVzATgtf5qpZtWoISfWpnxZG1IV8Qs4lLCMEVCJsXgoAosR1DPYCTyx4spg==
224794 38940 2025-09-16T14:09:13.205Z 2025-09-16T14:09:12.112Z 8c1f4c13354a9689663412b804ee6b19448ba473270c5c177c32511bfed49fd3 b1adec5ceb1a9b4cfd9eabc2b854c374dedb72684e5a2827dc72a0b61e6cd9c3 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 47dc93e623fe1ccb1d6a2c6e46254c71f59654a2bb1ebee64ae58d91cd3e7ca9 7eb5c880d5d69f7fe2f6b76d3a3208ac474c0a922dba76db414488af2661e52c CRE NEG 1 027dab56e41fad4ac20d341bb7dc8e83de4d98ea8bebc64172e13ba7ec5996444e 021279500566a21c8e5e450f562c7fa035919468beab7559266de047ddfea12060 HvyXGmxetI8JHFMjKhz5hgz8FxF5HRW/tOKVZfG17ikzFM3mP1k4Jxma/U3lCs4dLtzM0rCe8ZVF7SwEBU4iEQ== 47dc93e623fe1ccb1d6a2c6e46254c71f59654a2bb1ebee64ae58d91cd3e7ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odkhtFqedfNHlPW6NtHIqtMevjBge/CT/ZYBVcg6eoOY0nAutOxaYuMnlit3juxL8a664xA8zqpk4jh3OndIOA== g+bzqBc0fA35aJoza2Z2g8N+oEPLDrt6Zce/iaRvw7uIZjEVUjhZFQgfUpunZnx6qtRSJpp/Wmb6W/J5UD6Jlg==
224795 38940 2025-09-16T14:09:14.943Z 2025-09-16T14:09:13.839Z 47afc5909e1235e6efde56df76de7d13ff249ebbeaeb8fc05f832cefc5be45d5 fcaa224c641d8da1d2437fc6dfa05a9c00add98dc5af761bf4f9e1f8c7a89421 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 22b22e49998bd7d0dab4e0d68017752befd7243fa7d95cd99e365ee19f00683f 7d34666233485c8f90d81a10a25c3b197a161c780383c4728a326807940004df CRE NEG 1 03945f595655f83386ec3a0d88e1d38b8b5c87853bd955beac06205e7de0b6e9f7 02bf7541591345516147c9e06689c5e8dcbf74e841e69397a9a988c8bf6db739bc BShp/iTZn2NwE8xi912o3gVrCgQn1j82coywAJj0cGPI+3sajtbialDmTA/Hx9Uv3mqwACCBB495urduWCdKpw== 22b22e49998bd7d0dab4e0d68017752befd7243fa7d95cd99e365ee19f00683f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuzcAOmfYWHgC2yvJeStEucpK4w3Bfi+tlOPtZrKS1ti28CULUi4UjOOhAzdtwVzROJ9StiyuVMaE7zh3ly0sg== L3qXlKLGxkia+sNcpltFoSmt5N0r6jW3kypWcxDDdUZYlP1Rehr9VGiyqGTX2BfFmCptkBddh9z9MaAeUl9n7w==
224796 38940 2025-09-16T14:09:16.734Z 2025-09-16T14:09:15.488Z 89f24ba692a15c8653e25646f8eb6266c5daa8240de6bfc36c7815aa2d0b1aab 026121066b05cc5cb74f8772099f2fc48db6ab42cdd81c24e9dc939260775657 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 89087728c1d541eb1769ff886fb2db3abaa01f69c590d55728e467b569ab6ef0 2f188eeaa463519ab32596c2dfb90aa7fabd7cf082ed81e0edea02fddbc5633c CRE NEG 1 0366f417c21f31736b525652283c4f5b1bc8c97738ac669b86e19ed557cebc6afd 0246a5ece865a9dc4b073feeccc9dec982279a3a15d4f20c2e14e95aa422e4edb0 06HSMwB5iX3Cx5kHJSSVpYXnzqnSlRuYgRf4rF+6T6R0TX2LK0Nypxxna5TnZxr1v+HXmH/tdashocrYf0QJ9Q== 89087728c1d541eb1769ff886fb2db3abaa01f69c590d55728e467b569ab6ef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPW+B3R2O582zHp06ceuG8BQm2t8NZTt+FMne+Dq3T8ydm3SngF7+GFf/lNk7KVCj3326yNYyeSdKp14MKQM2Q== 6bDwNz93CUdp87TkiIr84FT1bJXOwh+0SRcy6TMMqM4xZix5UIqX0NNg7Gd1+eVWrvpZ4KUaG/Bb3LUn/ba7WQ==
224797 38940 2025-09-16T14:09:18.493Z 2025-09-16T14:09:17.332Z 9ebb83c67a616a40d535bb11b9d5800d08a04cae5edc577ae2efaa60eb7dbd59 e9bc0a347c8ad5ab7ffc44f85f254816f0e53748c92807705544d8993c7f6887 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a0a99b37cedc8f0fd54e04c05b8082106820eaeb7163b1211f9a79c4b9108c0e 08036d85c575dc7f80e35ef074263e767e94ff5d61ac818cc3f65a2558a39c9b CRE NEG 1 03392750af1e3a207122466a09144e2ca5c588ce5b42b9d129d35531aae3755ff5 0342f6b728b2a16bef5c495e349c9455465a7d8e6833decc667c411ab520cdb64a tGkjXY84aEqntB75f2E6kiGgrXLndUINksOp71PUEkkB4qxLnFEoL9ipAdWlZwSN8+v9R4lG/u1f7mgmhCTyxg== a0a99b37cedc8f0fd54e04c05b8082106820eaeb7163b1211f9a79c4b9108c0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cA7QSy9FbhR/pe+M+cdNnqI4B6781L751ha8w8lRBpmbQoqdWmUn908qP1HiqoHwlk8X7l4uiFoGaQfbBuvSg== ZOvZyl4jCo+qHwyk9x1ExEpxBeCDmZ3kxAGZ6u+NFxEZAiq7zas/dGZ+6/Edx2Kf5Td2keZ6vpYEraTmU3BIvA==
224798 38940 2025-09-16T14:09:20.331Z 2025-09-16T14:09:19.111Z 72620432f487baf66f0f596f281e66f1b91570a4f841bdc5d86161e1d306afc5 9a489551c0c8e498fc2023d5777c58050b4d8ada6f66c333747ef29611213b7a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 544f27d42b31044081a78c076f6f944db11efeb4f9ae6e7cf372f9a80aae7e68 b7e9702b21b079c032cd6cc9a8842fbed8f58020a773f3915cfecb1fac6d13c0 CRE NEG 1 02a08edc7badf8f8d79ec6bf40e1a014fb7a5954ad1cefe351a686e66c3f92a946 02a5ad09dd71da38b13829f7342391ce700b836007b63fd24c4067d85d22c04710 5DBTCqMk8BFD4g5WkMryU9kOa3N/9GlTGWgsMPROyhnQD9Wfgr/tMFmJxhNcSXqr5Bb2xQMtr9Cv65F5rprtrw== 544f27d42b31044081a78c076f6f944db11efeb4f9ae6e7cf372f9a80aae7e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lq7VwI0DtuI4pqzyVtxWVbaRyabGRXQ1RumkuYLgp07gGJDXqjAiT62zsLb9ymbEXem1dXES/9IuR7PS8LNsJg== P7nFuDlgw8HCCh5St9zz9jX5bBZtSfoP/FJED4zdnhzJpMbSdgupHx5p66+TAeQvRSDEat3+AuenCPPH/5/j0w==
224799 38940 2025-09-16T14:09:22.308Z 2025-09-16T14:09:20.983Z 36725e23ac7ed932840c6b13bdda29237bb11eba64036e958527c9d92b1e4575 6724f6f558d09a72b6f0e1171e7ed25c8c3b973722c3a579db497d7b0a28894d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 73ed934f921a4d4ef05d6c9a9fe5800cabd5ba8247a3eaa7ed697355aab9ee7d 310af8e8005ed02bc036a332c729b55732fe4a38df4abffd9f88ff64bc988b2a CRE NEG 1 031ea1ae75fcc6718887e4d10c1db5e809b400af0f4afdb1b8b925ea3beb92f86d 03d6b6934db5bbb643efbb367ee3120f66c1e393008afd8413c82a5f0a3177bfd4 HcotyTfZ+PsOUvyJM+C1G7mFok7z9ZgUEYqdjg3SfWWK1nl3JuWvaY1h2jCsAhydsnNmpBhjeieF0Pmabke0gw== 73ed934f921a4d4ef05d6c9a9fe5800cabd5ba8247a3eaa7ed697355aab9ee7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VK4HOKSebjv5g+82+PDtP7yXRc4yQeLYxm1+DejiHzF30fqiHU4LEXrrFCstX7ZEQAhnnJOjfMTDirGcejhhCw== NG5Ggk7D4FwKtlsBkpRqDVnSsaXA1AMVkkkihMjTdEaXqbI8/bBmlKuUeVzgStAJ76ljpd+aKYswb5TF3wdNHA==
224800 38940 2025-09-16T14:10:10.721Z 2025-09-16T14:10:10.529Z 72b666417ff3f5c79de28e7de69e79c94f6bee4026ad711af68a36ac6ec9da09 72b666417ff3f5c79de28e7de69e79c94f6bee4026ad711af68a36ac6ec9da09 72b666417ff3f5c79de28e7de69e79c94f6bee4026ad711af68a36ac6ec9da09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38939 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022c4ec673d50d3e9b4d3295efb50c671fb59bbc22e4c48a9805bb2f3f200d0f75 HWD3jTL0CDwtbLnNFsrFDZwRfRCT1B8RmO/NCNdZf/uQCaZ68xeQ6j4q2LkHTnPxrJOJKW45wU0KqwjYHs+K5A== 72b666417ff3f5c79de28e7de69e79c94f6bee4026ad711af68a36ac6ec9da09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2UcQWvbQN6csZN0EignqWwFmrReRQjBsRWSX2Rh+85rh4NOp9PJTE+WXKt/DSOx2gsyQfxWO2g8gLdFQR5akw== 6iiSpdKh7Ifmd9VkKn/EXd4IPRZOOaEs/j2t8JHTVdqCXcNdD+tffnQIpYbNrceAE4515en4fdk8I9PIBbU66g==
224801 38940 2025-09-16T14:10:10.808Z 2025-09-16T14:10:10.808Z 1cb7d9e37b0da1759fa0f25fa3bfe6b48ac16876453b227088ab18378f945170 1cb7d9e37b0da1759fa0f25fa3bfe6b48ac16876453b227088ab18378f945170 1cb7d9e37b0da1759fa0f25fa3bfe6b48ac16876453b227088ab18378f945170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 C/j+vyWnz/6e78irbeH1+41ghZWryP1xIVHzSlMovIF/jouDPledzjBPY9sbJor9/j525xBejDVGKWBiPog9Tw== 1cb7d9e37b0da1759fa0f25fa3bfe6b48ac16876453b227088ab18378f945170 N27clic0ByvSL13UZGKqCrMuXajjMXMujRZd/HVnCU/ez+e4KbeJK3wnPgFTyH01mgWsgiLxb60jBHATMdKy0g== m9hZ2uLGQDUCNYE5HE1/Udit8Y10udS+E1OVF8d4+54NR4SX6taBQq7lX0Q0D76gEC+ibc6C2fngIMULQ5shqg== kLcSVcN1Xu2FNHV4j5UOd8+8JFAfuRiVG7/eHGVXvzKuuZbD9wCANS6h1LjJE3M6FR/aj3ZFmEfwM9uzK0aRjA==
