Block: 34363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167678 34363 2024-03-07T17:12:03.864Z 2024-03-07T17:12:03.049Z a44e7c83925df275cf2a0239da625c2620a98450b23bf92410c5dd9825a53ece 73156d767c34626df18abadbd152cc99f176ca4636e5a4ff8bda35132dff09f7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6387d16d7c7bfd06fdbaf5e6e6d171c64175a208ec502ed2f4ebdb54f31e8a60 27c80f8e32e47a084c199cac231b9cabf20321542c76c311af5e98d97edde561 CRE NEG 1 02a1ac2a6fc02c84cf7483c2c2cedf19a186eab173dbd202d6060c5f5b0d9d0371 0246d19f62e22614cabece92dfdc7447024f7818b4f22ff08d3014fde4cec2f4a8 W0GVLDbUjXWNq8RBbwZbn0vRhIaDuHnFiLn6Z+DqGxDSfQxV7MBnFvdNNaMlSL2w2GTwV8JyApt9oVJaIN+Bxg== 6387d16d7c7bfd06fdbaf5e6e6d171c64175a208ec502ed2f4ebdb54f31e8a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sp0ZhAskQDH7Ht8qAiw3KGNGe+4RAI3oJj335eEhVa1ZCvh81/8l5TgwC1Tb8YW3Aing3u7vJiP7DPsV+dNMKg== QJZjOY+mZiM7FG6NrPWTbBfz8LSr1jq5BhIFjHiRDPFm0XIL1BXoR8z/pgPQwXnDqzo1vAzXsOYieKDkq0pt/A==
167679 34363 2024-03-07T17:12:06.183Z 2024-03-07T17:12:05.568Z 419f0c7832d543daff215347bbc9c4543e5f1189326c731b5efcad69b8ed3869 3dda924e84e2e6639c9fb372b5d4956c7967baf79083e80ea5e1220d3f2d97f4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2f9039b92a4388b4c0a3220b4c7b7411bda3efe8158b6f67948f4e15e67962d3 c7b1d37ad24bbaa442662d97883a24c5e2d028eef3b2405318276e97f5612821 CRE NEG 1 036fa09e2857e76144f4426a0767d765cca96dfc00e7184788652310b8cd028d88 02a4bd2fb8c6e1e23c29f67764d31aaeb85611f0f0a66ede8105ac3595a87c2377 m2rqU9iARiIQD8+fHctndCZghPQjh1gZ74y1XjlNM7yhlnjk7iixuHtbxbXuajY5b2B9PPTQnmjeNWonjwxffQ== 2f9039b92a4388b4c0a3220b4c7b7411bda3efe8158b6f67948f4e15e67962d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CeGR4tANUYNqENTo33zs+iB2N6lnyD5D3Wzo1qfoDsMZ3LyGm4xCUc9kWcTd94+VynyBvaicSjbQjB0ZZpl5dA== sF4TLpsX3ZexkqbnADxsh01j+IkAHEmVVvC3yjbLHV3E+KkxBTRSLRkjvy2CWDILT5/kKp++7uTBTRNWe2spKw==
167680 34363 2024-03-07T17:12:08.707Z 2024-03-07T17:12:08.038Z 073ca9163f5f815083ed8e24f1751b1c6d7375ca1023f3b2cf40953679a2155a 57cd867864f0ccfdae906a5787c4defcbc51f0916adf3f6face77fbe01408ea9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 660906a75ea2b8c5cfa94d27eccea6f92316125089db7ef15acc1e737cd5ed88 3bc765425b6e8b4b625a39e4e977622d411e8ca4f1553851183e41a70c785dc6 CRE NEG 1 0367bf5957db0ecbc667614d92cdee6b4c0d64f4e20df4c4541265f11927807828 0269911b960e87585d466263b2f35d9879be8d1716703b36be89e78626b108e732 8ou/n8aDCfGjki5AvqMKdgCsw69C+DaNolqIDTadep52Pec2D37Qjzry9vJ9knE006vM3F70KCTjP8E7QVgK7g== 660906a75ea2b8c5cfa94d27eccea6f92316125089db7ef15acc1e737cd5ed88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfVCJsSPl9suhAJSkhxsdMCnz6TuGVVJx4Wz08s+C+KkdrURKIiui+KslAAWCy5KwGQis7+Bi+EkE8GdCnXMcg== Q7j50coIHapWTPlLVeG9lqmkyFf8FbgzCy937UrgPinnJwHAi4SUObf7RSqr31kNOW7rRETgM8NJKzlYkfhBig==
167681 34363 2024-03-07T17:12:11.193Z 2024-03-07T17:12:10.526Z 920e2b8c877d7f1bfe74222ae1c02280b6acbf3a5fa2e6bef1147f6af6735409 2a316b3224c1e0f67cdf995bc42dc1269e15857a5bb73b77ece1ca0d1e0802d4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 71f82f92995d1f46f2fea7dfca8d68695fa1421b3e08d75e72cbd1d087f58412 69f7a666f7c5268f150dda2da7ae162e9cbff0c6623508aa54059e6eb02367db CRE NEG 1 02e0f2572d488c2d5a28a76942d217048dc8112565d2a9a0c4e9c3388be01dd146 03b721c1a223ac61ed2de9a920bad0094a713dff46cd2effc93a1e5007097d143f 4on/FSSo7A5uISXlp1pGDCuJ51vEHAojjs/Uvb8D+HayeW7l3mWwCvNfjOGhvpRd7Rq4Z6xtplwciVwDrlfHqQ== 71f82f92995d1f46f2fea7dfca8d68695fa1421b3e08d75e72cbd1d087f58412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBZc0SARsc2z9Zbq7FhFJlLAitkaSc8yyg9jRhoj6v2OPREaAvhrZkMxgdXjvo4ql6x0VuTKPb353AyslPyaqQ== pPTP2swIaLhQb6hIGWkY5OohU6zCWc3V2WMSHI+xsHs5TzvubUOj3wnGNZBvpbq+eK2e8RQyD8yJsGvFJDwoQA==
167682 34363 2024-03-07T17:12:13.614Z 2024-03-07T17:12:12.847Z 86fd922982a4d2a277f2e8e03a239592610ca58f78d222d575fd682ca2048ea1 2e60f5503437269c7b97282b0a46227c95a5b3c847847b87d3b6651ce299ac1a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2c4e7b0007bcc6cdb9b56af3bcfcf505f03686535dc37c0009f4879c508a5b98 166bd0c920c5648224973e444538da3dc2ee16b6b2b8ef5a3d80b3254e1cb65a CRE NEG 1 0333980d123213c15d3c91769585582864bc7a7107a3041cd80b6f7606fe97a088 029cf6f0652c26ab17165f7ba5438b389063398a3ee5f209c5e546ec8bf22b6ed1 nlpFYk9Vk32A9squlV9nY/xCNoY6JFKK7FN/L2mTIzVtCTKUvIzI4NF7aq4kx6z8sMD5eyrW8+bHAekzn9Vd5A== 2c4e7b0007bcc6cdb9b56af3bcfcf505f03686535dc37c0009f4879c508a5b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rE5n7rXFs+UIjBujdkbPVafzGWmW3slCoHMYTQ0ORQko6MGf4w6xW2++8jkK8sLTmPRb43KsPAEde1d8Cz24Q== QGfTp5joBSYcBRuN6kxoIVXVI7vYLRNCH2iSYznSHyWGmkIViDOqxyTlAOSgQjFoqj8Xs7LwFseYVrIffmYaPQ==
167683 34363 2024-03-07T17:12:15.618Z 2024-03-07T17:12:14.861Z edb9c65109f907dfa09ea870b7bdb0748f3b20ccd667ff086fd8b07fa1258b6a ac69969341ab346b391bf750a5e1656d6de3f6a174612cd34643d56aff5cff6e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 37e7a91c6707a53b6ab0d43b5f7ec7bb6cc9e7b375dd624b4e29ead703919dca 1f67af2491558f0c8a211dbc967411d4f393dd46466505f5cd349f8da0260256 CRE NEG 1 02ae30ca2e60399ddfb2ad532fb85703664c31efda533453fb8fc6814d81167acd 022031fb77a864c472f65e7477e1ca53f15e3d644580bf8f548925657157a1754a nBiVygH8GTqyz0oyiEtzIaCM9VfVoCcXK4SBSdhTVy7UDuijLSldA945eQ7qJPJ5GtzOq7VqsQ5XEekbV5+Vug== 37e7a91c6707a53b6ab0d43b5f7ec7bb6cc9e7b375dd624b4e29ead703919dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CfLcrRCXJx9V38L6o+QoAQpa2AgAUrlsv+b1vx//vMi/CeCBZA7BjbqDq2w8OpdiQLrwbi4ypjw9BdRoqQZCBA== LnXgcN+caca/K5ZUib0Pr7Op4b7rjDXGXy31yTrqAp6Z9S6Sc922k9rS6HFv+eAr4WSzPhUSZb14WnSedI92bw==
167684 34363 2024-03-07T17:12:17.727Z 2024-03-07T17:12:16.862Z 57d10d4effb3b603842fd9a83c6f967521945164ddc6aaa151aabd6165d89c45 02449f146f85eebfd09613cab9ba15cc724f28a3a88a3015a1671145423b9318 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 faf1c3f78c4704b56f68e4a2098f04e2e7283a9438a4a7bc2104ec5a18b379c7 05b777fe2d8e12d4e525f15332a4ba99c8b41a2ab4f3fbe713c6488bad043892 CRE NEG 1 036eafccc7359bc5ba556bd8fd512a8c800a6fc5cb204db0dd3fa80a0f4ecfeaea 0207a8a68ba8bb4219e115933215519802a1cc7c67b405fb162ac733c99b47ee60 YK3YJMNxXpjHsDwOovU8aM808AiaoRldUBoCMmcMI3QAEFn14RqeK1G/nhFiYN6ayQW5ZBHWWhyD2hnfE0IZWQ== faf1c3f78c4704b56f68e4a2098f04e2e7283a9438a4a7bc2104ec5a18b379c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFrY06qL3cg4/gGoTm/hXtlA1wdf1WjIYtBq7W0CxsddVp8Qo22rTtmvgTg8Z5dNnzCFaK2LhXqHLEJNJErXHQ== zZwt7lTXBKgPAFIcRJf1Mc2aWlh4LjZQURwsbJTP4CmcZjIcT9rvXqXefvx15XjQ5T94aP89GA+F69VU/eq/6A==
167685 34363 2024-03-07T17:12:19.933Z 2024-03-07T17:12:19.142Z 8ddbc97274bba987f32bc8dca43eb6fcc7e193d72f13f82327711ebc13510515 0216d8c216aa62f0709ae02e2c09e2b62c05202eff9a93b3a31339893f96fa65 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f33b4570c484420f81164bc53e48b5d9251f46666aba5d8c7b33d04bcfafdc52 58dbbc08032d9e21b32abb009610488f957ce52a1fbc6b20162d801f22d2570a CRE NEG 1 03b61ff0a0bf01f51a6728db8c384786cbae2f6ca821b3ae901e3672bb765f7855 03cfce92bcf43c3ab68b59dd9e940422ed925164d95e757e65d82f8e7184ae7e63 ghGWIIY0yBu18hyo5gIbB9YD+DhAIunggCbVAjavDIn7JIlsscjq9Rjre1Hw2svx3V/swoKQ93M9aPQ3vusLog== f33b4570c484420f81164bc53e48b5d9251f46666aba5d8c7b33d04bcfafdc52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tx6wrs8mQTKGWpQSooHjL5mslpjKnXdEFM9bSJYkD5+wDT+mNW4wWJJQOF/HPcuyoMDKD3xftr1vKGzokqY/Bg== W4AlAq4HFy6hARtB6QCE+UsPEpBYA4L8FMRxyYMSDdPKDx+3vmn2XvO6eh7QVAG9SKDJkgBN5VIZtQxAU9Zcbg==
167686 34363 2024-03-07T17:12:22.292Z 2024-03-07T17:12:21.628Z e2066ca8fb339f5a7013cfb6f7799d6274b293d15a13aa1a4c789dd2539ad67f af42d6485b877f288cc32f09804a1c574fed2d72974d6213e0325436f0fba7a1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3ad6c9bc71893dc4dcb9a8d75d9317ca8479057fccf3eee06bf32cef13c2f81f bb78dc89b9a5dae02182ad113dc51088032a42aa7ad1b4a780a9c05fa183a670 CRE NEG 1 02f57f99da49a1fa34f8bcf8a853a9c9e8659a82d7c78bc4c52a0832b65c8e7e48 0250638d2c931da4c9f85f4180944778e0e840f5084200f30934bb3ea486745859 u5ZIiQ6BAvoDrPA67cPpd5zWj79DYZOtDQ43WsU3xDAmWlim9KR+EcGKStnZuSIVB/5EwQP1Bojl8mwRyVLDTw== 3ad6c9bc71893dc4dcb9a8d75d9317ca8479057fccf3eee06bf32cef13c2f81f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqW1SubYqac0R8tf0HojwSAObYyGPfeMPTJ75ulSfco8XjuqF91GVxNFsFrDAu6lfoEpAfy50gO8UxI9XRG63A== 74eUngNmNmi/nhbggLTpB/YgcgcPDzECUh5dftcqlngU/zE6Z7t5Yb9sXJAtiSMseFqig1INswSscZDcCtU8GA==
167687 34363 2024-03-07T17:12:25.380Z 2024-03-07T17:12:24.547Z 454319772ca09418f36ac9ae768846a74ee45faccf19143f62a4d787f53dc3e4 b40f44edfdf2c1f0a01436204262d24d3c48d805f1eda9d5ac6161b27ea454d1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3d5bf503d062f4ff36884c992419c86b73084348d2d0e97682096eb7141e0eb5 0f69aaacc1caec81c6cd412df36bd9b7dd96cc607a2de09aeee07d0a15ba1aa6 CRE NEG 1 0274f964af1866a7353ae6a0552aef269af3889b5caff77ea0171fd2ec1108cba6 02a7739f77d215d41084621c4e8cc7d6a9fd949e4027a0c4fa83be9779f4b18794 lcS3aF664Mu+9vFHzfCfiKa+7eZ60YWFMiv3Nn/UCZTV2yVid0qRM1IP5gQPrQymJPhL/suaYOuwS4Msu/dUsQ== 3d5bf503d062f4ff36884c992419c86b73084348d2d0e97682096eb7141e0eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MK9zy5Ji7VBQQLgNaPYYu4e8jzTHyCKkP76BhYt7xUfXi7OpogXiqc3LUBt12QZ4Q1/WnGsm1cqOhce4Elg4BA== CktzGsfFs9mtaouLMZRqaJabbKIi2gxEiJ7Aw1Ksd0FXCT91mooSlbncPJcGS+qzIPTG+SzI2vumq8UqT7oS6g==
167688 34363 2024-03-07T17:12:27.728Z 2024-03-07T17:12:26.964Z 2888614b74e5406d4a4ebaaf8bdccb4b8b7a33ddfa6723f7496988956bcf8706 65dbe2791478b9b676356affa938a392e591a6f39fad45b70b865cf4065a8ac2 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a7d9e56c3da04a2525c9a9d5e529a4fc3146d954ae49c05edd1cdbef885442ad 2f772735786d7acffe110df58acd9cb9a349f1e5dcc3b1508b4152d431be9f16 CRE NEG 1 0244a16dad9f7eeca779c9d96cc8a6ea6a80c2c2bce3c9f71314a230eee7ef12e3 02f3be8e3e8dbddafbb70591cd707a6ff1a2a09305058972a619cf241923536220 TIjZwSjbBSyrqMj2Q7Q5su5q8ObLn5ms1xDIw+8XM2xNyLmO54AoqxNQ7cCQtF+WBQb5UOpevGLE4FxfUyqdjA== a7d9e56c3da04a2525c9a9d5e529a4fc3146d954ae49c05edd1cdbef885442ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcPHEka6ADWPul+vWDBmdiPq3YkoWy4rkW2M3VA5PQYdX4ltWWBJWe5XnVAsBUr+5Gdw2jnSXC+Pwdd68Z4qKA== 9faWF5J3GYd1UIxso9Yrrlg87PECU4jeZqFkWkXEimARyTvzk79O0cUe5xA/dxP6XdyQify0CPwptaFIV83AOQ==
167689 34363 2024-03-07T17:12:29.700Z 2024-03-07T17:12:28.961Z cf4cf6ed3defeb0b06238e8e210e3f3ae0caf39593376879c26e3a897c3c6093 459f2e312afd9d99e0e989bed089835dd12bd974c8bb9077bf56edffb2854d18 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a1b06e55df3b9544ecbfac6fa5c3a7720d8b7159ed06b3feea3a56602c0cbde3 6fde19253bc609f5d03da1c504e97e3d506fbc331c981beb919d2681a728ce75 CRE NEG 1 02a51d289b3bc1feec7e412505e7e1ab30dea714fdb308b146dab24b16fdd5c2d8 02bde04b18801b30e07d96c87453728eb76035114dc81258183a59a40e57a089d5 0reUfzr8vB0zcIGdQsApwNVvuW6xswwrSIfs/r8Xou7hnubfS958zU7A0AkkPIJ8t3zZR9TVxvHLyJ60GpLfnA== a1b06e55df3b9544ecbfac6fa5c3a7720d8b7159ed06b3feea3a56602c0cbde3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ViztuanQ01VvWNTQ8t5zHqcDp03IGK4BD4Q6QkvFS+7WpBaxy1pur4xfC7mMrGKrf3uIqgFLpnoUocP+GT6kCg== AhZxeocDKWooRKZa4+xhbGsREFQIyzSWUxlxfPdtAOUC7RfX6x29rA3Sj4C/jLaERR08qixvd2gBBnYe6BDLCA==
167690 34363 2024-03-07T17:12:31.762Z 2024-03-07T17:12:31.060Z edaf6ca7e8ce1cc2f18470467ac89e29c44ba4accc4542b292628cb3072c36ec a7aa75de3ab9754174abb502bfab4282e732710b03c1492ded1e6a898d70db3a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 90e5d9c1014ef254a5b7100b4c26ce334e41b5d4e5cc10ff8bebfe5320e7d710 a5479196fb12c70e3de55e0350c5e6f562b22e2705dae24ad836f38c07c69d3c CRE NEG 1 03ea55cb4fb5fbc2ca7bbccd1045ccdf193c929cf6d6b1f111830a432a29dd2e80 0304436528fe853e97025a98f5735a8f741ed1c41032440c7df9c59f4b164a2d21 uS0hWNGxiWr4jHh3JIzayZ37HEXHG1cp3uHhqfQ2urw12rcJaJCJOVTuxnc+dInzMmoH+pynwejZXalJhiXWjw== 90e5d9c1014ef254a5b7100b4c26ce334e41b5d4e5cc10ff8bebfe5320e7d710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eV7uTcG6vpffGOybpYT712yg5sLKztW0buWWuV0WUgtk0uYQ7t28ZIsbiLIp542rnpcrSUUtNRB0/Wsfcm1Q1Q== ONPHVS/nKHORFMpmWkeMRvPRKYxiHWq1FdkoqOtcp2856nwPNh3Z7Pnhbjjk+S0xCwlY6XEgjLTadaY0x0+AtA==
167691 34363 2024-03-07T17:12:33.711Z 2024-03-07T17:12:33.004Z 40aa82df5cc50a63b62be85cd67b3c8c2f9090dec350c3d95039432ea81f4bd7 3bd3fae828258d59a78d7bc16d56b8d3bb6dbc5095a76fcc6b35ed33e960bfc3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ba13c20d6d4bff7fdfafcd37aa9565f18541104724490ebbf1b91fdd57fd0532 aa956297905f97a89c330964aff1b39cbf658e970f8e946be940e57312deb106 CRE NEG 1 03584d0c40aed0db78f0a76a33b486bd287285737425b8c255e47656cc74e6c6b0 036e9f8127b7c001915bf4b67ceb30a9a71cea4015ab867e22ab62b1fbed8eeb38 5uhdXzZUkLrKUtwTVt9XKtvYISI3I+4MhBHB3qgn/pvK6gRzY3kTs0xq/75lxyEt4bCglOF0yiDZD/SSG98VOg== ba13c20d6d4bff7fdfafcd37aa9565f18541104724490ebbf1b91fdd57fd0532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eChUoiN7lpcw5RYQJU+HHapfGKeeekxWLNQL1E6Rvl91M7UtUEiaw+JB2oMxjIXIiuilw5sqTKomBVO+trv0Rw== gvEH6U2iXxcORsUlyOFSmmNFXuaoWLsv029qSp3DGYs6dwyGia/t0A/6L0mzirwVMdSQ+Xvppkf/mJbdrWBHxw==
