Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167102 34359 2024-03-07T16:32:01.476Z 2024-03-07T16:32:00.563Z 76d85f0253d8351686eeaed7ff091381072415dcebb6a6303ad1cd2b76625bdf 5997b710f92d54eebfbf1451d8a8f2e18473320c28b372fcb2ac1308abf8e2c3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 008ed8764ac6a79526f544a44723f3869758c10446dc27f6243f9bc35fa287e4 47e0e5ef1d4501866bc772c5ac3ab8e5a7306d2b061997ae0f6ed646cb1b4b31 CRE NEG 1 0301e7100e9e19ab426b4cd476f2822190c1896dd817718fe79a099ea49f46f593 020dea59d3303c92bc01d5a167c29c6abd3e13957b8841ea7c1b4899dc8a937be5 6NVUxopIMCnPiaCvFg5pVf4g2EFCvhmy/N3JCl2wVs8TfWTMFiUyoRPmqmoMbnj2L9TfjqX+Jvno78fhyCsz9w== 008ed8764ac6a79526f544a44723f3869758c10446dc27f6243f9bc35fa287e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Ok/zBdandU5Mj1juRYu6QCuj7xc2i1e0Ea6O6nqE1gZy06p/kKohaReyDX7rAW/NIaAvsRXdZYNlGpojDz9/w== k5Ja1/qiFFWvANURnoR4mAIt4G/hJ0EjxjwkJNlihXPjbFKDkt//EKs8StjB2z013Eb/41PY+Q3KnWN8BQ9rlQ==
167103 34359 2024-03-07T16:32:02.392Z 2024-03-07T16:32:01.382Z 9fbdefecd37f7c86c1a4d50f42edad8b18cec6d8e4cd50e0153c1b214aaa0ca7 57a85bb99eeaba5636f4ff6567c2fcb0e5b30cafaee0ecd9702b8ffe5c9dc426 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2bc9a1a015c039d21eee017f31ff5481087a8ddf6c00de85a787cd8eb7ae3f64 df765f1151b03bc54789eca9bbb61e998ecb5a5a131a022e7bc5372cf29415c1 CRE NEG 1 0303f62f99e5734286f3e5ab1e5468d341ce4915a4869878a3c86ea1a12a62ae34 0283ec1d8b52910271a4007da9830b3f24ea1d214e4eab6b6e9785616e3e6c9f75 G80+FlCIfqkA5yC0X3d4iS+yZj9pmqhJ2/7AgWtjFvSpKCgxlxstieKh/8PphSPJ+97KDopf6jiVS7trpSyhqQ== 2bc9a1a015c039d21eee017f31ff5481087a8ddf6c00de85a787cd8eb7ae3f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpzfCz8xVT674y9JVhRZ0VySzHpv8jNKerT9AyTrWCCRSeIG06YgWJtR6FG0SUkqMDywIwAXj2ZK4HQY+E3jzg== 9L6ffOjG5DiZObqpBQEy165KYTRQRdPMdQRQJQ0fjHsHOcOJKR5bfBj8bQaA6VY8p9MtWUV0JsGSf4G5AWQ6Zg==
167104 34359 2024-03-07T16:32:02.460Z 2024-03-07T16:32:01.440Z 1b2ffeb9f81cf4439b566da920a789e6c5f74578707dd46c8d52df4343f1953f 6d5df83cc6409a581e6d159dd5883f29642c5fc65f3bc31c03d893cd4bf86ff3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9c075489300899a178f9aed68d0c26c6f78c7fda1ec81d73da918f0bfee76f57 9035fb3622280f23a22b33d16b30b09eaf6aaef3d54bffe7a046ce83dd822199 CRE NEG 1 0337a9fca0cee98c0cc9df66d8b697f5489a1caa238371eef513e1043e409f40d8 029c2d264e4c7ba4b7d6767fb7ddeb03702fca87f0e6e31cb591bf856e5d723f27 Qw2Akf01vLxLgzokBLFQitrkSk93NbtwhH5KXyrUatvzh++MlI0kpmkOCpfV5L9k4zZu2rIbQo2D7FBIX01sxQ== 9c075489300899a178f9aed68d0c26c6f78c7fda1ec81d73da918f0bfee76f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93IaPmRTswcjdSUSfdO+zzQGzCHolD2TvNl61qxrEbDf4iUQI3G8FRDePzQm07YhIifTSwiIvJMqIUne7aYohg== y2rdj9pKSw/939PYEbf+TBmZWtpe3REFCH+FW0yjn/xyoOMbHiyvPQCOKnyL3f6D0LJeyOSS3zmsnpPuUM0rXw==
167105 34359 2024-03-07T16:32:03.533Z 2024-03-07T16:32:02.592Z aa0855a7308d090d9ce6012372bac86651e6831331cdc0e94bd58e94ec54b759 7e5c44bd204a3f45e35532a02f7825bec0f4848a69f7805afea11a4f63a8be82 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 54d1fcf7c4d15ebf86bced93b019fd4809983c42c7182eaad2a930e14668d035 ca8d277c5bd65a5f1df0e6edc5a8dd94066433f514d520da42f25e5fbb00e5be CRE NEG 1 03e9332a03754c7e83ea59712175476a557168a1c804debe563b4d4024d827a1b2 026496eda07a0ee2ca0dda031450bbb3bb2b0d94729bcad1aec14c13df83f54aa2 1N2g7w7hzPblu5rdq51D8C8BeFM86BVRDLoxoFP4qYFs7mUuA76JYybE/hGrkoRRMcsUWOzg/61xvVH5zgBnmw== 54d1fcf7c4d15ebf86bced93b019fd4809983c42c7182eaad2a930e14668d035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZyLssGgQodBuBCyncl5yL8EwGaavzDuEVecnruCmFpOj2Bkdg+Wl55ajlYB+bYi9bBtA7MdSP0IBv/az2nZBQ== pwguHmqZmt0YANFG2NA9uy6OuaNaX0LlSucgxMTegEe0oAhT1rKUb6MYoJeMvmcR1hV591xymeGuzWGVpO0ngw==
167106 34359 2024-03-07T16:32:03.579Z 2024-03-07T16:32:02.582Z 726f90b20ff42f8402d185446f3844a3d4f5e5459670e23e6bb6960f5816fc1b bcb7586d6f22de706eacfea284479b1cdf71ee3ce2823e9f81e3bc8610ac0a4d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2bcdaabb3399e39a19a9d152ffdddc2b722df9d24a7ed0c1d48a22c0e2fb313f 118c6a6942a8b6ec9ee8438ea7f913a1e56a87a13ce32aa93049cc2d32ed0bb1 CRE NEG 1 0286f6a67bcec22b0bf35b0892141a458800bccc2d012219f216855b08e0652019 0321e9edab4debac4d0c806200a2c7054eb27f2a663f1a3ccd24c9af65da80b556 msPnZRilgVyThpb2sNU02zW3uzBdUDNBnoFoo/7rLtu2YpVw6Ar42obW+0lMSH20brpP/H9cahiv7yRXbrMa8A== 2bcdaabb3399e39a19a9d152ffdddc2b722df9d24a7ed0c1d48a22c0e2fb313f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R02GMpS2qM6Rw/YzsVKTNHwQUqgv/x3CnC7ckLGL07pe0OWNIkdN+EaeFJL5wp/o0TDsr/zOl9Ii5bOz+VIFHQ== rOKK6VnKFpPoBidu/J8pcearTYfvqfYMFe/sEHKay6dhWsj0t7ydp8bhvap7IBfyTvLf8kgz6tBjgSphvttyOQ==
167107 34359 2024-03-07T16:32:03.748Z 2024-03-07T16:32:02.649Z b964bf50ac5ac0c4a9751180be90602bedb9b12133787544a7df36e3185a8d8a d56b34096467d1b4a094bc0812682ee2fd9b4d81edf1d26915b8b0dbd3433b3f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 90179837f6d52087ad5397b949a02a91fd8eca119030bdff6a836f694682c91d 84b3dcb2105725e8f9ed184cc18536947291bdf0c0c0edbabef0894297fd629b CRE NEG 1 034cecaad944127f24bda6d266a40caa0a13ebd1f87e6883050ef91841c5ffc65a 03877c0cdf8242b122afe75ccba1087d43c99e0437f1d4ea9e7c78d435244ca9e1 UJ1PTyOvvI55wnuiSvx4bgoH2FuyU5YZYKXYZXst2nHx1IX/XH+eoZ2EmaLxUzWwLckHan1L8k14cri2Wb1SiA== 90179837f6d52087ad5397b949a02a91fd8eca119030bdff6a836f694682c91d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnT+dT2RBYdlqsUUJTkG47mkFCBhVX/qeGyU/NaNo0GVyhuhQzqAlDWnN87efzoqFt4MYxY46V0NGiWomHWIDA== AfVyfScSLGb+NVy66ydHCALrpaIGDd6b+TXxRHY/H/D5WacoVKoNnWICH84i66CcBliz3nKTG8QsvWkRiVTliw==
167108 34359 2024-03-07T16:32:04.043Z 2024-03-07T16:32:03.248Z 1aa129f5614148fb72c5d162d935a59cb5b3f3e989c5bbf3f19b62b1ca25c1a4 ecf0447807c47c704c15e6d0638645e3fb653e96a14cbb24358e36ae55689c03 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 86216434853d9787578bcfe9d218c881da8ebf44a1512c166466295cfa24db0e 51cc550283e86354f6af9b61e41d550811b089cde0a1db2bb9a9d3734a4d385d CRE NEG 1 02d45e6e00eee57796e28238ecd8e9716697fdc1eccaf0101daefb330adca8b07d 035d88a32f8bc968b4655af6c944044c6fc3919fd1906214123b86d07e90288ad8 cggDmI9T7D/EmUzD1Me3IAroXD+mjmBBiRaHfU02ou9WdHc7khRL9V9KofHi+GHbGcFWuWUBHAXvM/BoibG/7A== 86216434853d9787578bcfe9d218c881da8ebf44a1512c166466295cfa24db0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPaeWmPqLfp18IyQiynupsQ46H4uYFjl6l6NT7m6Re+D2RFqUNaLNUXxDlwxtZI9/3HUTTlSkA6eTGRLde5JBQ== WCWjy1nVYyU0YM9W06sp01u/dvAsGGuo5oy8Bt7Tb2fhvFLLdXmAnYkcoVnfj9vLx4pQz3IRH/+PrSGIAsZf+g==
167109 34359 2024-03-07T16:32:04.111Z 2024-03-07T16:32:02.950Z 02959122879b99f443ed983535dc8b9cdbff19db88870103e194fd5eefdf4d08 136844a8e4b2e60d345efb5faeeaf996ef2e6579f6d7347cccb9c9b069f04400 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b73a283d5c179fb3f7d7784e476c18def5db48907311af3bcb15a08c600bcdb6 eed6845ff11627ddb613d4bcbb9fcebf3b60bbdbf0056cf278e315749b94adb1 CRE NEG 1 03020c3f600cc6055f4cb0000bc3742a226a69df783b387b76c8fbb5b7a5210ea2 02f5875750d9053b48517f4ca42064d28c8ab253ff47a1167f4158cd173d4b4441 M/5cRXqkqdsb51/9lYJkCuNAWu25vToXcvLPvK1p0ot2ddRVpvdWpGiKXi2QUG2ejRzg+gbDknjjJVhki3x8dA== b73a283d5c179fb3f7d7784e476c18def5db48907311af3bcb15a08c600bcdb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HKFMREBzJ4HnfJJ3OPixDzdMl1z//aj9LkXnKoKMvxihDwc7IfYz7GZJBaX8G1V7VqlMkHoPiymJk0rQ4BOnw== frAeu4ijKJSZmIaYtIfJsJrJfIcy3oZOvZx7kICSPoiXzRfXNpnE5NVCRW8umSl8WBcAuSj4tTHRC8DPzbNgpg==
167110 34359 2024-03-07T16:32:04.531Z 2024-03-07T16:32:03.725Z 009c0e909879a57a544562128377c56087498ef31dc14588c6e26391753ffd00 518cc06699d5333eeb0e3482641966a6cc0409b1ec67c68778e971365e01af72 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6e76a6e97360782b1d904bc04183cf874d6f34330faebf46ae9b7a007a950bcd 245dd5e19dddf6ab3d97e7bda733500e0251748cd9844fa9c0a74082bebfce91 CRE NEG 1 039dd174a9be57a07e9f873ddf11c08eb02ba6874c61d93ad60738f542c6d72c0a 03de7d94ab08f60fb246d8ac9eda88fb2bd0a3c892c84f5b906ce940590e145d98 Ysl2cp/c5E4YctsdSguezA+cbhhSVUJ7ok5BSnVviCMf35xo7SF075k7ToG9n0iDfjEwLtaZC1wpp7D2PaHvUA== 6e76a6e97360782b1d904bc04183cf874d6f34330faebf46ae9b7a007a950bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cWZj1mJnLzlhvmMzO5JPlnllO+mvDDIRf5mcE52ED8j8zy45mQ7waTUeafa/z63i/NzjtLmgvsyrlAZJKrPdg== vNIWhsb49eEwE2dq7BqqLoD05dAaRwfXc9yPOBP9Wlr22JUyyfFF7WidBCotoGVfgAxMtIgX2AgWiWTzDD9XDg==
167111 34359 2024-03-07T16:32:04.592Z 2024-03-07T16:32:03.891Z 989f77493ba32c733bada11e2b34c7bb53f4a946fa141ed857e4c885b4aefd10 f70d3040bbc88e5fe6fadc8e9a1f15d08b747b40987dd96550c34369d5a25081 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 43f89e25097df1c789e22fb5c405e373047a5e0c6a415fb29db6771484f740dd 5a6fd367129175f0acd0f48fdf9644c8a867ae2bd2e3bb920c01e047d521d327 CRE NEG 1 03af48df84dee7bac65b2f35e84ad1093a5107bd499964486b58961848feddd535 024c6d4326e14ab37f8303f2c41d936b510781213cd12218101cab1f16568d2522 juYGXqNS0QGfTgyeQJ3gEOpVmC00uAx5p1GNlUewQPdQVVkpmDjJcD0OCAMTc4hOiKTeHSPVoxAO6TGeeOWiLA== 43f89e25097df1c789e22fb5c405e373047a5e0c6a415fb29db6771484f740dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOShCPg7HX75pH0ALZnieCHTKKR3cIvQ7HaYQZh6CeyJzzj8zhfNEXv0A/rFIk/rqIW8xuvZYI0G+SzkmcIuxg== Dx49ywrpg/QBuOe3ejbo8bEhpCaaYJJ6dzWcYH8keOTE+Vwmxw2tJ+faHFpHpJ5H+x3eDYmugnHfzAgaC0lqXQ==
167112 34359 2024-03-07T16:32:04.866Z 2024-03-07T16:32:04.105Z dc44537a3be19030a583d5ee370691a5375a9e612cdfd8b0b5b08c8414963631 881fdfeb055c5234390f6690bced14eebd7348ab66d783b37b17c7a71c924f5c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c02d62af8f6482960ab9ba168280c9c5ecd0b1541014c4529bca179fb1a0b540 daf098a879cb2a07caf4a3215f38a698315c8e6c648cdb7110050e10c47a0427 CRE NEG 1 02ff528376d9fc7bc91623edee6a555bf3ed54b29420aa9a41361fa062ba720072 02ff53e978ad3b6ff0f24aa123719959ee2e3979a58b488abee4d4e3802cd8cbb9 /YUnm0WCSCCFfMrncHHl69o1rQoPXvmgKgHr4f9GRFIDi6yQf/fA593gUIiPre3uy9OJto7ABtNF5BgVK9Zp7Q== c02d62af8f6482960ab9ba168280c9c5ecd0b1541014c4529bca179fb1a0b540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsvAmHeRGbFmgYopRU6mlxgIwpcj0G7AQ2cCx+mZnskrx4Tlv4Xx0t5aFiHsk8LV5gdPL59QzpPUNNF4Egh7ag== NcVukdUUlJH4FeB1MojEcad+We8tmJlj4/Gr8sZ9zeDCjIvsmRF6qSw7s7h0vrYvl0O7bXPAnkppVxrxoO+U/g==
167113 34359 2024-03-07T16:32:05.060Z 2024-03-07T16:32:04.399Z 11ebabf1aba6c1d83fd9359d2194e5941330762c94ea4035e4ebfd9e8a5f6d14 0c956ae1ce41279dbc8222f5b7b3c87060e26451c976c3871c8f384e3374723a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c2ebd706456ba49e7e91e00bfb9e25797aca242a4015851958709b8c1258ebc0 3a2959ae26e26c7b146e8d1278078bf95810f06a4f64a606a1bda9e0dc2f63b2 CRE NEG 1 033725a0f159c009dc1d799fc17cfa7373a4ac13399ad8be2cfd0ea5a1c294cc28 03042aaad6e3eb8ffb51f94f6c6d75d91dc41dcf362ce6a5d33d3f2496d5fe1741 O7Hs2pS0XO1Ixh0nAOttE4v25qDQQ52DZMT5lCoyH8Z5n5sBul2pO3ODEpOKKLtOUZzzoHPJDVrjEKkir5SEjg== c2ebd706456ba49e7e91e00bfb9e25797aca242a4015851958709b8c1258ebc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F329lElvkTsPk49p47Ss/WqfrAwj2dMhzmzsYZs75l41VFrIxzdk9X+dTxNlZsxD1d9Mys18v0loSPGoG5Wn/A== XkAqZJBwHMpwFK/vKIJioqV9f4gWTF6/dIZjOrYWaEjn6PEr4vPveTTCxb5K1PQFtQtoMq9yaVqe+APW23aRfw==
167114 34359 2024-03-07T16:32:05.361Z 2024-03-07T16:32:04.684Z e4eb65a1b5ddcbd49ded80b88379b16dbc67817e8173a039a0e8c0abba53d7fb c4bdc5f5c43c27acce859e5d412be45393d8ee1cb4fe8c86335a7fef7ba4f5cf 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 39d936864015b7880dfc000a72b86ea64f841ad5adf2a95039e51ee0f66462ef 3d5c4c31c79985d13b159c59fe34044e2888eba19a97c163b08128d4f0e81e18 CRE NEG 1 025108f4dc43e61642cf64605bffb4bb77ebf3a4551ae9cc23bdeb1040d7f349e2 027e8fead3deeb38357fcf7fb1ad512850f869e4420e3e959b768774fd04aa2e5a 8G7RZb6E9zTIXH5GLl0uqeIw4eN+7OWnpZAwd70TAJkZy8YiUkLhVFLf9PPWnHqc4jK5kNqRLt61D4zanmFyHA== 39d936864015b7880dfc000a72b86ea64f841ad5adf2a95039e51ee0f66462ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmGogRY98Cm/IaCb47rhemw3ttfF7XoxuP9DpreaCG9FZ4qrkg6t52Vq3StPBPL++mG6RZ8m43b1v4tlqYv6hw== Z7tvCs4FCWzpxmj611BT+4JbieJSNVcB17ofi3+p9XV7Og1b+/9IiVMZToz+Z9kb987oSDOp8iw6IGH3OJ2B3w==
167115 34359 2024-03-07T16:32:06.071Z 2024-03-07T16:32:05.253Z d00e85d01402a60a83d320c97e93ee1bc32cbc03f887ea6438cf9e5c02629052 ed444492a31f123b646a54f996ff780fc05a3ac298f290a2415f11f188154a4e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3484575005b131be5e6f57aaeff422e13438793419bd9fb21c4bed21bfd43865 61bb5790ba14304aa19470b31fa1f39ae2d03ce097483d554d419f0e4beac8a1 CRE NEG 1 02d7741025053f2c980a1c72f8c50070a6766f5c39108a73ebfc22e65b68db37af 0293eb2adbf3c91d20dad21b9572f655a504a9170359e08a644649c7d7da2ef8ef TUSqPyjhMFE92gd31uIFJkKSu2Q0csOSC+yN2vhpLNGHnv80NJ7Mab3bD0stpSqHjHG/3CbgCJm2wVWbSjKjOA== 3484575005b131be5e6f57aaeff422e13438793419bd9fb21c4bed21bfd43865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 me8Ph5dlZy7GRzky/fdB6/BvCYcHfLeT6sR3TUAXxkJra9JWakOUaICouECf1eosM5PUCDPZyx6tAnhCsXkrZw== Pei6cRgc0swgChxwDhG96gZo7ix6lUnPpexVnAv92mGuhH5SEhBbuqrENMVItrKuEqLyoWOmNljmFbmXj8cr4w==
167116 34359 2024-03-07T16:32:07.350Z 2024-03-07T16:32:06.041Z b992e9a8b322cbf0cd1f2faf7bd381a76e30b6d549cf9d6b44193d97bbd03984 19fd0b9ab6495b8111f95a0e5dc8528f4b1d413fbc409a9fa468857fb9109657 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f891c2361a202efff810a8a88dfb95e3354877a5b0cfdc265748a1e2776223d8 a9d2e1f7574307c0dc6ab8bfc55485ddb4927ae101f2fd39a727f3674a5d7d44 CRE NEG 1 03473a91af8ba085d9ba79d44053f5889a31d2a8b0d26a4f0c8b45b25fab1809f6 02eb8e637fa459b42fee071bfd32a6420194450cdcd01c84a577c5cadd42c16f10 qC+uiNDKx5e/scXG+P6vU2XudS4R0Q5cALHWXzIPHFp5T8nTtIGyUodMvNnzVQUbOYZFgPu559E3caYF+Arshg== f891c2361a202efff810a8a88dfb95e3354877a5b0cfdc265748a1e2776223d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ehuzy4WANwHYcdoXqsN57pMapwNjEBJM4HwhqLFYqfmpRL3jZ1azHkppIFdh4WvHyjTu3EDhq9v3JiGzSoanXw== rZtGu2IEMoc6baruKXVY3fqP77Gi8CYhedZUl1kxaT62Z7cvdL5/YEqxSB0wIJ/ltn1kvVQAkfG5wCcWPqpY7Q==
167117 34359 2024-03-07T16:32:07.847Z 2024-03-07T16:32:06.332Z 848b20f8153d9b67acd3e05b8ee421efef4dce8e24132bd5b9aa0d6c79706eda 201bd34dd0194b0beb7da166dbb02124e362a9e6510fda6b6d895a985164267e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d0a38dcecdeb93dc9d446e503fd91a6c3642491a66e3ea013e884adcbc5b8f8c 9023f15c8db8849a83b1bf16762b29176052c44510fdd998bda2bde6d61f2f76 CRE NEG 1 024fc3f0ee592ba80a7fa3de30eb7451b0eb3dcdc49e06a9a35e264c374ac83954 0204209f94337ce3a34f3c87db6c6b0d447d252754816fc3158eb0c90642112b6e 5n0XCJhu/EERAFtOBj3nNO6SwKaJ4GgFKAOnHRYHPwasNX7E7yz0h4dw9NSheQXzbZP5GhO1fY8XnWzHlFRuXA== d0a38dcecdeb93dc9d446e503fd91a6c3642491a66e3ea013e884adcbc5b8f8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffKz6W4tSvWEqFA1vexP8ADve6c1eluCwGFdKKJogUgVc4DBPu+uauWhFrzbnw985poouM8fY5RCoVTDEJLB0A== t/xkwMOiTHLPdKr0HK3eagvq8oe+dWFu3hrul04fkbJMtH2JXtZCESIMAV8vG5oMrORPouX8tcg5FJLMUQjNAw==
167118 34359 2024-03-07T16:32:08.163Z 2024-03-07T16:32:06.337Z ef988486cac7d251bdcb73b3fbf868478ec22381fc87b317e3189b75e8fae450 c8e82643c8bb778026dddb4b6e758f1895e83d211608c0b29b43efa7abac978e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 19e8d2865b7c76ac0e0c8046a93c35f42a08e0875a892803d7dcfc4546225c07 c2782fbf1615b33eec0edbe3b1bac524aa45f010b3095d8af94ee23c121c0b65 CRE NEG 1 021722a9d9806ae5534084dd736ebf0d73e4525cc6d926b1c522f930abd6e4e343 020e0d0a9d53ceee77c91205bdaef7c7968a4ffadee4bdceed1e856c1fda50ff66 U+gjr9JSNClrvVbTd5riRGw0XKV6kV2DKyLBqSg3HAFSZvjMRIr+zs1O64m/ZqdePSgavYT3o1853wmfmLOZCA== 19e8d2865b7c76ac0e0c8046a93c35f42a08e0875a892803d7dcfc4546225c07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cjQl/PBv2rW40U2Cwz5EPlzlSHdJYvAiv12WPx8t3iuQj4MibFlZ8lwPS9fFOQ5AQCm92k6gmQjRBhLhl/Pbsw== kyToHkdJT7gpP5lQweiBjabwIzJXE8C47N/Ed5bgynzOenH7FGlME2zj9ruqmYp2oqJyKstlEY3HcgG1COY6jw==
167119 34359 2024-03-07T16:32:09.075Z 2024-03-07T16:32:07.594Z 2bd6e38e1c8b4e0e17aaa65cc0e0d2deb887ef2032b3b0e013d82de9f730d7e8 5a834c09b213cacbe4b68d6b6630207b465634caedf3037f2197552db33568af 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 819a2e6442726e999073bf33f5cebd036eac6f04634de212a90c0e8771fd4697 cfe6f322b7da8f891ff44f518bd527dd924a7fd1e6228ae54e4fa1c74a0d4dee CRE NEG 1 03cb318676b84cbf4d7cb938e0f3e29677e19303cb8b9976538dbcd1b4dbd5589f 025253459fc104bdbfc20df14bbab2c83b2f483fbc9e06e8fbb6323279cb62613f 2lbX2ZdB6wqrunU/K7ydySbB5eEBqvAY4jdEwrnMr9waIp3Zw+kVVOHwx+YT48XLSZIAvBeqRLcYeeqYaK+2kw== 819a2e6442726e999073bf33f5cebd036eac6f04634de212a90c0e8771fd4697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BpU0EtuaPOUenxEFefrRIFtqbnckYN1uw0ekIHmnI4wUN4P1LyyAzjn5rxZs/LypbintSdYCaGyYa6zCY1vbg== eqOVFszVfiO+vMpZAreCimM8Wf2+PBZH3V9KTGkIlH69HTlIO0Q+0IJjTTnBJOcgRvniSxHfMKsowBLHXD37pg==
167120 34359 2024-03-07T16:32:10.802Z 2024-03-07T16:32:09.209Z 712bc695b51f30244378052d3eaa24f9a69d3c6b12edd438c390104964bf7af0 83a887e317aabf47abeca0487c586733b03daee333d53f8318c7dccffd303a4e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3a14577e49ef734b6881bece5779c4afd3f2231625f4a3874d42998f897f870c a2108caa3a8aa269e764c6f660aebde1d988c5c975081a1dac2916f5a6e98c68 CRE NEG 1 0256945341f82d7699ae423235e704cc7d139d1ebf65906bc2a358ad197fc4bfb2 0343245c3468b58404be76e3edda69551cf5e40c11a355fa2104f2d3034ee4b0b8 4u6Kxh1T1y4XZkCZrMOg0V3Xb0FqUNe8sydrSHaNKmXoyqqBEITJtviU7mmbtrNd//1VYXHPnilm/QhIFgVraQ== 3a14577e49ef734b6881bece5779c4afd3f2231625f4a3874d42998f897f870c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECE+5ksOeWGwUGjDswNc3XhR58Z0bFt033uEIeXWQayh6fKyQzeRnQpt54Wt5188Q9RSSTFf3PBe7YssPmbMPg== 14i7WCtfAY2hMlpXhEPzLiMahoyhQYcrwbc8RUlWIRUVBzpCItEX5IloEvldJCSclwqznuEZ8gXzqqv1KP6Tiw==
167121 34359 2024-03-07T16:32:11.037Z 2024-03-07T16:32:08.262Z e2b2219c3eb22b0b12497f66f266c477d6fb5a369a064eb5a0740aa9cddd0dc0 ac6d83ae693dd8f8a42e586311f9e20f35c721948f8f019af7e04c2bcb08bdda 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 546c281552ad82517ad1a9632fdfa6407ef48aad39d8bd0fcbd47f54cb4d4826 65c99899b776ce822016c3a85c337b9da4d9b081eaed222337e198b252af09fc CRE NEG 1 02b98c241e1e686290bdeaa2935a185da9964012bc9fe77ba5b3725e4066c3dfe0 032de63e569963de87dd16a24dd22001a39ffce8781b57c63c976a03babc624c90 aJQeuqIPjxJ9GQvW2g4Xdm/DNy+1TabIfJ9gcQcMYUociA9BexnhNS2+5swMHV634qKZf4LhxMBMCsZV2mdEfQ== 546c281552ad82517ad1a9632fdfa6407ef48aad39d8bd0fcbd47f54cb4d4826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Di7J/cvjx5YeiQ6q4O5cdS13Kih8f76EYSXvwtyBpa8YMoHYw6/xl0sB158EsxDoZZpzrzdIMh/kd12rhGgbA== Ygf1KnBFEMtAPmCc5KQTlHGoCwubhlVBM0Y+yKidHYKozMfZwpTif9JdZYNrz1hfAxZ6QaLLUPqMlSCMHkR6YA==
