Block: 37888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212268 37888 2025-05-27T06:54:21.341Z 2025-05-27T06:54:20.141Z 790f90f965e0c0c9a7eb4b09388a13c72c358260cc77436f41ce644769505e26 c52b85fbf3c4cd81c3d8932e9866f2f626b6a29154d284db678828531d4b1057 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 81b6e6dd657321edbbcff37f2cca800383c6a15c7aa866f31eaf906dff0bfe23 2404c54600b7f1af274ae5eab57299bdc20765229d8dfc9b4cce4b4c6ae1e30a CRE NEG 1 02db7c96bed2746897f6bd93e2eac466002b38756a7cf2facf6cbe77e0df198475 029bc201895662807aec52d5074ffdae4e39fe8e90d2ffd5c58dff186c4d44a254 aGEcFhdceWY12fnxq0wsch8yj7XidbPt4Y7Fl8COhJiA5Blc9kBo39kPdarDSM6+sFBlR8WDUyLAENYEV/mOiA== 81b6e6dd657321edbbcff37f2cca800383c6a15c7aa866f31eaf906dff0bfe23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlvENPibMgN2yjfGMhlHv1z6rk10xq0L6GPx5xoXeep375O+pDk0t/ugn+ahlhzEOUgweG1fPVfFIMw+PzUn3g== qDq76YIOODGVf8zVx4B2UGxOhT7RFwmWCUQMwP+VnXfLuybeGtY8b97/7fA0f2/wlbBHT7Hgc+VRGq4HBUcB8w==
212269 37888 2025-05-27T06:54:23.201Z 2025-05-27T06:54:22.082Z a4621ac47f1402d38fe2df21d31198a0e2f6e44f1ba4720d2bc491cf59098ad9 08e1b97eb251dafa20f30af8d6430f8c1adf939f7b3b77eec64b375cf59d4cab 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c3a2f146cc577dac1b93211df59b0c444b1ac0f98662ebcdfa065e8543596fda 65687f947c5e900a3d746860abca9d725a14efa8735ead3dcef3c7f633194918 CRE NEG 1 032c71dcfe9be91cc7ca9e54b8ab025dc8909e4bcea4570389c3dd5cbd2ea407b3 0379cf6289894f249763c5323104e9667f5c6aada2627ccbb1a9ae8aee811d3c06 EgOX8S5a0QyVKAPFGGC+SB/1gjkaozkqHIlOTMFDME4buaKaDCltKhWu8XqpmFqaxIWRvvJtlJxL+AsDl68mRA== c3a2f146cc577dac1b93211df59b0c444b1ac0f98662ebcdfa065e8543596fda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kW1kZC9+mjAfeTHNv86NIfNgBsBTD5NLyBa94DidIAFFaNmRJlO2kRUEf1t521gGGYIRbv9jeKwDYW3cyVVOPg== kvhgUCAw8ivmnfhyJqZ4uyy0KCXN4lKIo8QyBAM2Ry9/ba/Yu8yuX51goJJG5NoHWOWqdx5nHMrcO/kfRc4KoQ==
212270 37888 2025-05-27T06:54:25.215Z 2025-05-27T06:54:24.062Z 30d14840ff0d07a38e0528417e178825244b0514fe1edf8c75cc74de31189774 27cdc1efba4860795a83e93d46c572cdd5289c03500d5bf093fdf38fee07dbd3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 95748e36bf6e31f1e3abcb4fbf692ac119fd17469c3fcd9104cf632e917aa04e a16ed5c433130e1c8f3f5cbda64a651b54fac592b144dc524f4d8405d3968414 CRE NEG 1 039f61cff1eba6610de7994768952da9aaea3a0ee28d942a50be252d186c950636 0238c858e90d5ac33852b778d567957f26206bed3dc54333f3bfa163cf9f12b506 zdH+NDxliWoiMl8lvct9rg08Bgt/wnmhh0r26R5/GHvAWOFdVqYI9aWj4QW+x1eYFu5ZkqiuhUqTrcmZ+TqSFQ== 95748e36bf6e31f1e3abcb4fbf692ac119fd17469c3fcd9104cf632e917aa04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2UbsRr+yAXMy+uKstX+jQXLumiSoJZYATRJllKSotpphtCP8nDdCkcw5HZKjUg1AMjky/vjbhBG0VyIo1c21Rg== iFCgcpcUQNuqKEI0CCsvqnFh200r0ANWoWfJNEiHJqsW3OJDQ+nZkGWhQ59fIhkd52EunfEbS1QeXwsL3oN+qA==
212271 37888 2025-05-27T06:54:27.042Z 2025-05-27T06:54:25.918Z 4ecf5a01fcf2e83cf5fb05bbd6b52244daf7bf6a8fb2b114cf02fb5d2e2ebff2 c9b4473b33205f055ffb9dd2ce736e178fea3f433b1ac14e86e9a97487d91ac6 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 b702e4fac7aedd9a23a716bd97c4e7942faf0dcb8b5367bf979b1bfeab1de25f 3fc7c6234306e0624ae19c5497c0158edb75ba045d393ef011bd0c53eb611cba CRE NEG 1 0291a315a2a7854a92ec74072fce95c4e8aefcc507e7420e9e5182ee85d8de968a 02ac9e1fcd9dc3859d2869a44c4587b6fb3f9e0ca939eee55aa74767df729a5f10 dFywPTUHZXG3nliiMpZoQm5+9t50QWgzrQ9ALextHfO7j7W424hVFWdHwH+Br5aA2Aq7DTTDUael9rOZEpdu9g== b702e4fac7aedd9a23a716bd97c4e7942faf0dcb8b5367bf979b1bfeab1de25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4f8crTquI/HB1M7IqKScc0c28LtLExPpW9HwYnXBV35XdgqzK8QhyGMl/CyaDNZw62U5sEaxbe4lDxaitggsaQ== dltEw1HXwvwSiSb6Q55KmRJapgT3tsl4DbUe84U+XP8Tv0hX9HWUmUMKx6Sqxt3xYLCMMCzDuHEq/pcJi3aEdw==
212272 37888 2025-05-27T06:54:28.955Z 2025-05-27T06:54:27.761Z c31afd927ccac3997db3efffe8336b0b0fcb89181b9473a31722d1968bfcad7f f79e78a8c1a6876e3bd66765780bb2c4af5ff233b021f865153e5e2f9ce96a3f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 870d15e1d4d90d897f414b8d5a80a9392c3ddc02ce6a67998c8cf00f793b60e8 a889d497621a2ec617227dc95c0b60d222bb6bcfcb181e0e4be14ff1b184ecef CRE NEG 1 028a4b7a64b1a98fc137ff51e74d6d36f6493c17f98555e5864eb44ada4a960b01 0254da2be362de74c589a2803fc295b839012a1cedd1f54e815c306c493e996784 01BNSWue23n/BNuoTFdeKu1c9T4uBDG4/75M2eYg/CmMOW7vJ2Dm5vTXnfl1C+yeT64WRZVoZgjr4D9POXUJoQ== 870d15e1d4d90d897f414b8d5a80a9392c3ddc02ce6a67998c8cf00f793b60e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWIehNPhYb9UmH79c/2lP6vJREOx/g4n4ocoPZdoYpzgNhCZJEnaC0yOqGpP2URdB6UO5ouDwkelyAF6VIWrXw== PWzA4EVirVBK0MXJDlQCNuCH5t8Am67Z3Oh/IPe+X/+RBzDfmLZGIaak3UzQyoucjnovYFkOa5B6ZLpPSKUpJQ==
212273 37888 2025-05-27T06:54:30.999Z 2025-05-27T06:54:29.776Z 86ba04907f479221058a39e17f64f61b21e8b2ee9b65b4d00af82fcb13cd60c0 80165528957d4f29f529c594e07187d629275d313322d328f60cd023e0d2b320 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 0085c8f52a83b2d3e68ab04c238d4e22c169e90e71ffabed208ded7375920b10 ff2374065f191ddf22fb3fae04d67ff781e0854eedec2b5180116754be2e4e6f CRE NEG 1 02012c464acd5830a1a33c12dce41bddef4c7ca852dfbffb8ae85d6ab04873f365 02ca4671a8a77b73cd20a19006e77327ed99a986b88668b7da49eec87e61fda1ae b9NK9Enm0VnqDWNQAAbvcgveg7g0aClRu7tI6D38tXFjujkp8qkuQcRzAugrIuSfR3HflypcTScRlJYd6U0wHA== 0085c8f52a83b2d3e68ab04c238d4e22c169e90e71ffabed208ded7375920b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piA29lxhy59A4+QCI6SrvA24xzyZG/7NzatIAgvUVyJD7KPwGYWk2hHcaN+dG7+vRsoF3edJB1cg4V+0u9gJeg== FdEqugLVuq+JGtrr220lIrAWJpqLwycpQf5orkQ0l8SFS07xp7V05bjXUxdfTGwQnzH3WMha/ZdRpz09Xy3D/w==
212274 37888 2025-05-27T06:54:32.938Z 2025-05-27T06:54:31.722Z 666a9a37418fb662b3e5c698eafba23d49448a47321150b48a070b1781232379 292f556079ac756c585696b3c2dc28c9c76d9452e82542a739858e4621cf1c23 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6e144cf08bf8d18f80202062029766a9861248300fc3bc9c4bdde7047a68502d 08d65887bd8a2fc9d8a0ccd6e0562801d610e6b66d68dbbb8bdaa1de7e1180ac CRE NEG 1 020e0b38c4c1ebf173c8023217ecef3d60b42e1068376b785b85b4a1cbf11356e1 025042552b15cbaf728bfc32fe8fde0bce4a6651d9644d4c546c2abc656d603345 6yuyk8q/Am7MeJu1R6DYak9KOPevSZ1xGjNLGVQvAhPdaDcwXtEMxzKbaHkqT1nOQ9d16I2lKp9RNaxj22HRDg== 6e144cf08bf8d18f80202062029766a9861248300fc3bc9c4bdde7047a68502d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbFAnumUWLBmubnBgvthaftCvH2x1lB3j/4SHmbGGDjIkE83QYQR40Wm2duZia4Uk4u19Y3Qkrt00ISWCnMhrw== Wkd0ERoZxPVxqGeGcOJ9cFdqhKvF/L/KChScAiaVQkYGQgHkgdwy73CqcWIYsJypMnDCXRqC8QYnEBnqXemANw==
212275 37888 2025-05-27T06:54:34.890Z 2025-05-27T06:54:33.710Z 88a7fd5a4c566ce6a5c9a2fcb5a3abb226bdbd5003ec639ff4e75509b9aae7f5 bc83f0828431b9c8313255ca8088f84c1a1b20e20bf96b83f8d79fd26da999dd 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c00e00133d05070a5493f330a427ff031708b73886a97c561faf3bbcc6d21d09 d53f45a1352bdd2056971260cd68e153b5c27e0ebba36c70037faa507a3fec99 CRE NEG 1 03c38f44b8926e7dc60ccb36bc0a0228a36a8654a68a5d05f173a663216cbd8df6 023560b61612e54bf5c633c1a463621122eebfb54f9b94e181e71c02f76e80cc5c tpjki1+uevRscs2lpsjGkRcTaucUQq9ldyAf4HVFcmTxjnHL5J14Wr+LymBw2bOuQDIUzNH3/nHAd/MLGjlF+Q== c00e00133d05070a5493f330a427ff031708b73886a97c561faf3bbcc6d21d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnVRnSN2zU7l5nuD9sXqj9ISqWnDaP8rXHZSvg/OYdKtBvS6+OWEoSQpipWRpBKfn1LHhAXwUII02x2dG6yKIA== 3lhQY8Rb/dUjUa9sV9FTaraluNAkBSHJdFvSUtY1qMoolCcikUJffZC1/xkm1OhduKGRrFBZekiZvBY41JUXBA==
212276 37888 2025-05-27T06:54:36.812Z 2025-05-27T06:54:35.623Z 3834eac9e83fd2e8722deda6fb811d67cc84dc4a2605a0a4ae62e0c8d009c378 f8777d0b09ffb7a7a4faf7dc9f52c25958c833fa781bbe0d98066bbd3e467f09 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 93321622a62bc2d989c4cfcc8498001d1e6e3b9a780ae9985d0b30e6000a11d2 87bdcb4037c36957079f358d1de30322ff5980f36421c34eb4b7765096d08fe4 CRE NEG 1 031079fccacbc863393595e91fda856259f5eebdeabd5970d32bd24b70499daf34 03bfae9947fc2921a189b3a25da2198a3ef477724e8fe47cf6a5db4a605e499f61 JfHpeTLcMHzgQf3en4N3xr3HQFPV2XwxP61lAnNxpHZpsJhhP8QprmbCvhOdq4NW8d5owcc62dwflr4qKtqc4Q== 93321622a62bc2d989c4cfcc8498001d1e6e3b9a780ae9985d0b30e6000a11d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dd9MYDawfwnRGZhPzu4Z/PmFhPsbfTX63IH1gdMgY+FL5QFzouVNJEOPwFxGx1yow4JakxNV+375P6lfblVUw== PSppiTDTooqlrShDavDW9b2mSjUdBfP0zHQtinOm31yYApoZsqb86NeBeluKqECNpT39XOEZLHo6C3Gh3tr2Fg==
212277 37888 2025-05-27T06:54:38.873Z 2025-05-27T06:54:37.645Z 830b5a2a167377e941540259d5e812f4b63b178992efa23f66e9477457550e5f a622b52fbdb287aba5b4570101b4759b8eab43a9c54256c28614809a2caa2474 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 46223a4de5f39974917216f2055e7edbd55b21ea495da6199037ea7caedff5d7 b312f71ca33a0dab329958ec6fe2a4ba73c5a41462efdda2bdf94848b648e8d1 CRE NEG 1 03cbf61570e1edb0836ceb2ab0f4d213653994af41a9ff90e89dd09bafc64ed6fe 02b4bcdecb585f33188849cf3465bac6c4fcd96e96762b85ee08375e032cab67ac b7Xurhj4EwdasbxfbpDYfJF67+2l2aks5lhvV/d2R23WGqnHD04j43LRdG2C5cUP1FwTQ8Pgzb0yY8rmVavK6Q== 46223a4de5f39974917216f2055e7edbd55b21ea495da6199037ea7caedff5d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9R2swjUSxPI3FY2SMgexkA1RpeNZUWApfwxlJW072kUI262JnSKgKy3Iik9jfUejs/0nv4NuTcFxJzFpfMW8+g== W9C6hb4r3rXORSLNWy8LAF4zRB7h7VoFTm8aIPHVOThvn3JAEbQy0KJKlNmEvA+gVwN1QCiAyxGrszwi+S4dGQ==
212278 37888 2025-05-27T06:54:40.881Z 2025-05-27T06:54:39.680Z 75098d8bd56d6622ea6bce830d29b5457639c11fec76629b4e8d65510294cb22 a04bea638c7e88edea216d8a27d8aad636cf092dc9d6f23ce9955f23ba308471 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 db6f5a03fd60700e76e68f6f4b5b9260b95ad9d88bff7c8079da5241dbb13b5d fdbe2cf251bc8cb632fc3e042ffb1c1820ef8dada329db9c52c5a5dc071a8d81 CRE NEG 1 03fcef14bd54cb11446c83c79eb6c5bbd324d5bed1cbbd07883b0039ff4a980914 03f49c0b1b8c9b3c26c84e23fc6682975e09c7c84d62aecd1af44980efb45c1e38 TPkaV3UKMhOWTQQO/3RqdPgXjgN2i2wFnU72PQZX3RWYHoN6BE+7cHIRxBeL3cCsjuD4EpC2DbK6YkLjH7HXjg== db6f5a03fd60700e76e68f6f4b5b9260b95ad9d88bff7c8079da5241dbb13b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHqBtXg3xGkBnXKQ5DZDwfZM+4euO/vxzBeuGqVES+iuUwuVermHDlTXNaJv2L2VKKrAgBwFXEwriC9uWPyR6g== Vsmjdjil+4BdBDcVMRhQoItKpmRVvkIozDBYA/lPX2WCVAW7y6bZUg4euM186dyYrqQ7AdiwtzA7v2GQTPYYdg==
212279 37888 2025-05-27T06:54:43.032Z 2025-05-27T06:54:41.844Z ab481de96026ad524d1baaee83cebe4b9852bb472af3a651d60ba4df46c95fa6 44dd8a7964b79c15453ec455b2168d69ff6f0ae7afec83fb310c143434adcc04 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 40be0f35e4e5231d3b4ed4747ff7d7d5c8f0f54e8ca0e16e00e1d93bbab3bf42 5337d6bc72664109625f08e0560ef173d2b834840aa3797c5e6eb9b1dd14fb23 CRE NEG 1 034b3dbf197d0afad1744559146e180e08510d98df65c0d03c63486c9e7f136997 0349358015aa324efd6aaeaa0c23ac1507948c9a3cad058cfb5a044732efe76a36 z2YMSa0CGHkzUPt8GPzvkpsAJaQoIuHXVS4jg5QDJdoFmaKc1XBxh6qPIxrUAxHVR4ghIqi7yAx5tdj6iXP+Gg== 40be0f35e4e5231d3b4ed4747ff7d7d5c8f0f54e8ca0e16e00e1d93bbab3bf42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouMfASirFnaxOy7pS2sNkci5x8Ew97wBi58x+oceXyneoSGrETSZYtQoBmARby1lonuqZ5T3V/6SqfWLWxVFow== cZ2OTEznS6sco/UbyLVRwr4s9gSz1JDtmXGWP7bogJMyU6n0O/ISSDT6D4/hAx0AoeWWTNtB6qEbRBn0lAI3yQ==
212280 37888 2025-05-27T06:54:45.410Z 2025-05-27T06:54:43.888Z 1bd2cacf7adac579ef3b8bcc3047974fcebcc774b54ae32add2c53e7a9c06d33 b8fa1e1f30cd11c4972ec9566520f32a9e129eab4ba73cb8c5fbf27dfb78d6ae 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d981b6a46fef3bdccfb65768056264757afcd2049fa584b9f314a1397c843ba9 02f1b695fba449829e548d197d67d5da04e167ce66bdbd1441fcfaa2f4bd47e2 CRE NEG 1 023f69e18fb447fa27fe7ec95ae64ad5632af01238ee40066d067df35d4002222a 03c1519a49dc03c17897573e880d212059f55ec156c3dc73900004530cdd13ce94 F758v6WNgWz1x95sls1UWpHuSZ7ZXYbUKQlmsqMiVMocHwCyqshcPqLm3v9z1sxGRNaG3JGYeAkOlwHAhnnL5g== d981b6a46fef3bdccfb65768056264757afcd2049fa584b9f314a1397c843ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CyF5OzdutF24wiSdpxhtoQi0SwtefJo7hbyeJhErqR8fvB0i/ne4m5KnBYVQUjjbqyfkZy3buY3o82atL83cdw== x1jMioHgqMNVRfG6sen2TfBMF+XyQGi3a7CJ2iQlbwU72I3REbIvnsNcE6HVUyCRK8K6N53vxPTkm6I78FABSg==
212281 37888 2025-05-27T06:54:47.368Z 2025-05-27T06:54:46.183Z 9c9a29f9232707b632dd3180c8a9d20d85799e9a110db2e2f7371a28cb396600 d7470c9282036f70b029ff11d0e522084b6e474a65415b74038e5798021b8262 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2c28b6579e0e395adbaf1b284e7482172a225cc1df204b821971ffb324dd4962 bf371b990ca5e18a79b64192c1a55506f2799af862db659cfcc4d13b3d12c5a6 CRE NEG 1 03c427f7f4e3edf8a8ca89a4af55a97c97268f549e18afa83cfefa49cc86efac0c 02365beb380adabde741bdae29422616f21d09c063be30d75d705e7ace7eaf6070 dSrwqt3cNLmjAmDyWAVyY9bGxheRy7s3lWNxcD9Z2Xmzu+gFSriicWHQBGgJ/umosOBUixHnnzUs4fe+3hgKAg== 2c28b6579e0e395adbaf1b284e7482172a225cc1df204b821971ffb324dd4962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjRrDXVnpTjj/l9FAAuT0FEPwmnZiYv3gm+UsexCd+/Zlp4ykvCC2oqI7wh5mCHvTW4noPCxVg2scV8yDMwSkQ== K1uhklUZRFwKtN9vzoZ8d/e7kDSnJDa7olOk0G/6hN5Iz3na7QNKuzZJi3uq8tdogIg3ImFFNYfyRBxEJTbibA==
212282 37888 2025-05-27T06:54:49.315Z 2025-05-27T06:54:48.194Z 2ab928fdf912865f58e44bdcd560711d8ebb48db4b26ae2d173d114b2ee6518b bca1551a35a2ea6daf0eb823b2472156b3bfc1613cdbe04186bcca7a6b5a0b04 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4e11e4f873cf0beeaf990c7f3614f276945c31a1cbe64353335af6066c35b818 963fda1c379dac5140f69b26aaa6a635f0fff5b37648e2a11997f55b29a272f8 CRE NEG 1 02ad0a42faadb76fb31e0c091ac71c98227cd480b8e592342b967418e657c80d8d 02b78c3935ef81ff2b3c95edfa6448c0205bfd69179ebd662a6819df994d786972 tV5P36KLPCqaZK2LkgRShy4aprQuOFrAwbkxc9NSQjIPrbJts0sVVYf65zqEYBNZwG8RZFGOxmzE9/p4dTH65A== 4e11e4f873cf0beeaf990c7f3614f276945c31a1cbe64353335af6066c35b818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBOveRrBgUQb9WRDgic2ul4AYmy6dgIXBmaLGCLyLCmoTbLBtNnZ9LGUhKjenjQSmbl+uKxVR2C/le9bF/oljQ== 9lAPdgPKG3Si1hnxHWJCFaaay9v0r1kkVZrqobGe1YFbKhGDCawoOVVmbc5upoJAvQgwNYODaHrEWT6FjDDvNA==
212283 37888 2025-05-27T06:54:51.431Z 2025-05-27T06:54:50.222Z 1598d1b3a801ada7dbf16aec8c8bacfc7f9936ac9b475bf1225fa6c62488bc66 c30a6378f7bf8d21f83eda1167eb37476b7557dbbcb445efd8dfd712f5548ed0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ef3868805665651e6752fb8f14a912d5a8234f20c12849b5e19989c6128a31c3 1d7bd3b1ccc03f2b1344acdadc46a252af52d8392bf7bb22c92e202c37b2a90c CRE NEG 1 0378dd40314d1f4f74414d5bac13ef38149eae0477c28220d20670e1636ace3e5f 024fb5282987e373aa5e9883d0ad3d6a346f4852822e56059fc9f0bc95474b5d5e 0vTzrd5f6WzkidbO3lkwYgNJbcl+l3ugaKtq9u72MTweWicWf8kSCSScpvZNMJgYdpji/Cl+aElgTn3peTcvgQ== ef3868805665651e6752fb8f14a912d5a8234f20c12849b5e19989c6128a31c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCoacCmegKMgOpM0tNCd7Cg9LVqxfa+djW1zoE9oNs9rBfcS6VGecrT+tTboAujDDqUt0PRdbnCuaoQX5DSpgw== 9s57UA81fLBibWuq37juwOqnVWkgi8Mr2I/YEwEdzVUJCYs6xcQpavYogQmNY626JipeO+rGt1a7EQexe29+4A==
212284 37888 2025-05-27T06:54:53.512Z 2025-05-27T06:54:52.375Z 819ba5f8b726aaf699c1c4ee9d2b6d0a46c97bad380d6bc924913b2dce5a2dd6 ada33dda91358fbae6da88e87193b48102d75963a6b1bfda9829fffadd1cf018 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9c9b1af95e44b83467cfd28375bdb3fe8f14ed0c07496341fce728311d869eef f715bdadf31f57b63ce4bc89992c78030c0e1af490ce4231db69c2289a937ab5 CRE NEG 1 02a4718effd8f505e3f359102cc7d452a650002c8b3d62b72d5b453c971766502d 02a391d843afd6fdeb475467c5682765bb3742d5c42a60eaed5cdee3ce15f569f1 0Nr/vxZ6GHkHF8e0+GhaQ8T0sRIBnN+Aza8Wld7B/EG0dCslcoOxthhMmwZix/uglGLbH4TxQbj/qolfQ2ozZw== 9c9b1af95e44b83467cfd28375bdb3fe8f14ed0c07496341fce728311d869eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdWwa0LbK91b/qIXFk0s1tipidPrjlFVhbo8DtOvWIxyzIeFAX+WyEuvpFu3rOv3IZ7tWJeeGD9eS+0OVVSlQQ== 4PVsVqtwG7VmDVenWZ6zDksY9Yq+OvCGSSStaM1lKWBWNF3FU/N18ENkiRX2kFU7mT+JSpPB4JY7RYIUsqKkGA==
212285 37888 2025-05-27T06:54:55.544Z 2025-05-27T06:54:54.333Z 4229df368987db009375e67d223b4681496518baba440c5bb2c1b87fcbe0601d b7090b78c62c560dff59b2b5591c6af8be726ec8255b56f5bb634542067879de 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a4405c90ace4f5b61a58a88305815513fdf0a732ec8f5e7d7f1dac925a8a45c5 b3be96be3502590348a245216865ced69ec0d71f60c7c3eabbb0c4e976274c2d CRE NEG 1 02b5872595c6a1a1eae5fb5f11ee95e48e9b52a6271cbedde950ef34a2e3c1bad5 027159acddd66a67b135846d848af226ebe128ecae056d119c20572f2074ce707e kfzO163diIdNTfG/k4ueSOTqUAEGcl5c4yJHw7eDjGlaXDMhijfhZiLh9RbGkBokc8x4Uyc7RLzevmSrOAchPA== a4405c90ace4f5b61a58a88305815513fdf0a732ec8f5e7d7f1dac925a8a45c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfvEAtE+fsCXbWmNgTQclIXPo6xrGNZYLaKAiFUGuVN3zS8jRH5dYZT7f58db5jiW7fSRcsUoU84SdHl8yVaYw== RibcRiuY/eSY06AevSWxt3n1q8f6SzMEuS/AT+LHjCM0+IZIehy6Q3BzG4sMy6XOC4++YOQ0cEBmk8zNzvs94g==
212286 37888 2025-05-27T06:54:57.585Z 2025-05-27T06:54:56.210Z 4cfd1dc7ad7b61a11aa104dd2c5b5e85a1a52967acdcb184b634755cf5737c5e 1c3bb6873c5c10fba71888ee7fdf37283cb423dd0f03b36a4a13f9decd7664e2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d79fac31cdc81d9827bf4c009e86fd760850a02fc78d577660bc8880d7780af5 0b7af27fd708589ab16a07eab2a5d61704319a26d3d68aaaf07fc34082657603 CRE NEG 1 030abbd9a1d6ae56717886b5eaabbf64a038851da6a170ac37306229fc53ef41a8 038b8aff4e338dee372d1b91627c5add7f021653d1a4dcb06ef3ecbd298b398f7f eoPjY+ChjdlaXN9k8IIx/QypZmX1tDp5m5gz4VxZCRwE0hGZOHSva5Y6eqY3ygM4vufA20XLe9/nNxyB0ByPJw== d79fac31cdc81d9827bf4c009e86fd760850a02fc78d577660bc8880d7780af5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkJ17XNZzlpqx27VnP6D7Lo9eC8ClraY4IQs8KmF0zudI2wxuk66nrXzV2zCOCe5BFQ1q7VYMZn3gmz0J53yAg== JmCGMJjtD365RHYFHopnhB5V4WzKUTsHelehsd0f6BBVTMyEkH97zik2kU9pmdTwaFCyucp1PzVTMTxZxpNFVw==
212287 37888 2025-05-27T06:54:59.563Z 2025-05-27T06:54:58.317Z 9df0cf2c8c6a51455d8a2889d79e9a56ef644c082497123b7f96d71c9ea35463 6ade579ae8ced57c918a9cb530ad3cd2a2a99f3e5d77ebce66a54e19ed50f52f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 03e8d3a0ebb700fd2257c4e443a35efab8008887dad23f5afa0fbce283e17004 8cb3df4e25b510b4a434d32604f622c38de25869fe5fb9c3f4c55103caa04d8f CRE NEG 1 03f02c613d58db0a3b33a033b45cf07b452d29dbb6c6763cd1ad3bf3d629554a09 02226932810bbede79f5e3e6cbb43653717830accdc0f43e7b35ba049fdd58def5 rGEyoUSMZEgBnHRdCX0telsCba3vbAnFyM+66/rGWlNaTeSVv8s/moS9pTBiZtmOk7I7+vjT3+hoWO4Sd8NclQ== 03e8d3a0ebb700fd2257c4e443a35efab8008887dad23f5afa0fbce283e17004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YciL3lFLGVR7+2vEKhMYLEBmanxc5DCdMIXwK4RZUV0SfUsVFLba+yofURuS/0/5YhFbjMIiQf8B+wcJmFkPlQ== uQRZkCYLNMz1wCC17VIHgI9wnoK5Zvnj+YBthMQrPoY6LkaSLS7AMuzp26H8DrpzdReUyWIYFu/02KyHkYvYmw==
