Block: 37922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213990 37922 2025-05-27T13:16:02.861Z 2025-05-27T13:16:01.655Z 82ad1369a1d1cf2a3bb2190e43c60b441beab0c0b0fb6d8329bc0a144f0badca 39be38771c7895fe54f4d3e2ae678571cc03de4dae7b070cab1d04daa1819332 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 86224e49d011ea38e0e8dff03a2afe8b848af9dea0076843558bdc20adf9642f 0be31bd0f49c1fd33905948e49493f16820062f1aec332688796d51f0157f8dc CRE NEG 1 0286e210020c06f343cbbf35220862633e010a63afd05fbf3952047f677c6990de 03695c3ad8a9f9e7efeef54eedb2cddb951127b872c0e866905dca2d070e6714ea szuBQNSP2kNbgNqZyrnXsKpdRTm1Pl1laz7nK5py7fqrCkNd0WDI0JhNH00esOHT8CfiD5oqD0QrgGuOektkXQ== 86224e49d011ea38e0e8dff03a2afe8b848af9dea0076843558bdc20adf9642f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7JvhnKnwCqnTEMACBSBds2mOw7dMvQc6hZlwYvEfnPR/E6qpelV5q9OBWyIa2fAoiACoDfkslm7hN5kOjFX5w== CHR59cdIBwzx2/7nsFDvKcfrE6EIZfzOTy8WOLTgR/FM6THUCRPiWbHHWrojjKeENrcRZVXLNNmgB05B6tko9g==
213991 37922 2025-05-27T13:16:04.714Z 2025-05-27T13:16:03.504Z 94a2edb83c388f0b50ecc58c6397a82722a4cfe0668a789dc7a7b85b9f43aa2e 4f4732e803753fa5983b5e85e813409dca7fa7984fa31fb8f39d4412f870c2db 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 401573b1bfffd6e3990314ee5e2501fdedaad081d45e12720328f74ed04e6b26 a34864a667570b5ba9a21ced73aee0cd2bc2dd4a51348741e22c50dba10c2191 CRE NEG 1 02a98c98393f21215fbb28bc258d10618920082effb84381b17f60eae01c2353ac 021d959555e80a850e124606a8f847ce3396781a4454d8aceea9cd96c96881a2cf hbFPz6MBzF92K3M9OY0p0JVLTqEHfK0IF28SRLoDLWZTV90SMAXMkPaCCh34pWWaALSq8zwJ3/Nfq6y4P2UVsw== 401573b1bfffd6e3990314ee5e2501fdedaad081d45e12720328f74ed04e6b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwoufMM9B0zLMAtIvrUR4sHPJe9o2dBqagaGE5fw8F6AYwFxO32uQNUVYnY0JKYvtq5PBBm/B+UHURNNDeO1nQ== 0gLnltKETK1CKVBsAf43hMeCIysxF4FTPHlL42/jSR5jFk/rH1rMk+UftVvcKvZ4t/1tGs8DMDd6HEIR9r7FPQ==
213992 37922 2025-05-27T13:16:06.751Z 2025-05-27T13:16:05.569Z d8b8a67101fecfd696987a1e878ecab44e5066c707116150f5d9e5cb4c7af6a5 b676a6b4e8ba02d2edd2f1a096cbf41e72f2635c4873c2149860bbf45f85aaae 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f4a31074bce6458b7d7de7d77dcbafa33cd88743b3960ee1758fa2bf5786a988 43c2c431868ec5cfa99cbbc8a308374e58f8528ee773835ad5074321d902f219 CRE NEG 1 03584e82f1309a0ad18b92aeb7c826d3a6ed2b3000485968cd1794761d676dcec3 0230a2a289eb2c8dd58e64f79e4bb6f564b28a349c6b9254ad709c51f54155822d Z6Yd8QTOe0TjKQkwarC6q1EwzNvOnmd7MtoK3BpRPbWob4wt3v0hFRTAQrd3sfnad7I12KyTq7njKKWJBHplCA== f4a31074bce6458b7d7de7d77dcbafa33cd88743b3960ee1758fa2bf5786a988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YE+8+y9RKYkHlqTGpVl6MkPVtd1wVMXIo8Us+rg7bdO5Vuug8X39iOG+yUzXFkuqFRrcUnteQvhW1ErAE+fnHg== m6OVdtQZnN0vkcKwaWQpNB+EHauZjlbc5UDkXg8qOToFdpgyt8FvXpjzS8tP4blBR02Pt/s63l1SaIPogSlgnQ==
213993 37922 2025-05-27T13:16:08.794Z 2025-05-27T13:16:07.729Z 303c1a88bb3fa42813ddf3ebc2879b2b29bc4e7f21b7aba40bbc03e420c66fdb 0475a62bc6777158c308ea7411f636b8e1c2be8c54e07de54fc785539810d0eb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 34a4d6a4329c505afdc4aa36d00be96eaf42981e31700722774fb10afba65c97 e68edf79ec34c9c09e2781149a9d3821335a81ceb5847ce4152f11c54f04d821 CRE NEG 1 0317766a264491819ed2bc17e81c250a8bb4b64d2e39a728200e84bc8ab4782014 038d5f99b5ac919876b0a939762a82f6dcfcde2cea3ea971ea94e24cb3b6dfd07f MWIl2OG2fmrie0PicUmOPJigg2DUvJQWl+Ikw9TgxCL0YBQPNNvuXFLIhbiRZ0RlWlGzw19FEFrVCVAeI/k1tg== 34a4d6a4329c505afdc4aa36d00be96eaf42981e31700722774fb10afba65c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1PmKrl6J/eWm7XT1HNmXm19nThNcQfVf7XvyrsxA+meV1cE+RE2To9uo6uwrdVeamPSdlYypi4J3NKZLIma3pw== UamK6eG5H7b4Yjh4Ex/yCVc3K+mKsbOoN0q9wczZ2/Q6J6JejbUJuvlp5E0xksnM/Cp7HwKDRh/haWZhjs8WUA==
213994 37922 2025-05-27T13:16:10.588Z 2025-05-27T13:16:09.483Z c2fe2d3df588054cb74bb280484803ab85cc945084dc411e64c12707035bcf51 f69d0d9f3ae8e837e722a607c94ee037b544d3525bd046e51e71f9b589ced4f8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 459b7716b92c36747453ba0f3ed57e6cd0f9f6744cd95d048250843366702aa0 ba0636203f4b5a63991d5d124ea2f467edab5ceea41532c5fb3f03c693d47657 CRE NEG 1 0312f8e954acd69f59985b4fa6db2b84a0928e87ef16b50353a3260ba0eae90782 02978092a46a905a1fb1c4dac7426046f87d87ac69dd65ae16446a4004216c18ce LNohcErZ7kz2wx/Vf4oB0++E9grryIm/tN32AIHcdPVZdp6ysPhS65OTdWsEEq8QsrubgHr5xO851qnpeqpqFg== 459b7716b92c36747453ba0f3ed57e6cd0f9f6744cd95d048250843366702aa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/HiclkYHGFcUyndjxuObRmO7SoiqJRdIBSxtCqoz03Y5ObvAolgS2ySCV/1iF7p4NV0epf7F0CEveb4/MTT/w== kiQxT0mR6X/tLsuwfKtz62WBh0fjxFjSwuORTl19vdgt2sKRQaY9TxvD9Yq8EvZ0V94IK1kp3N2vQJWMM5abVg==
213995 37922 2025-05-27T13:16:12.302Z 2025-05-27T13:16:11.232Z e0a04991165a88d2e2c2e4eed2eea9ebcedec30ffd33121598c36c0b77aef01c bb44927afae53ef04e136a9b000a552281c9404c83e5bf38af071c4478b069e5 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8be0bde29ab9565b2481f3209fdb2cb46d83a9203997b22e312eca9bce41b914 e3d7f639fa0d3db180965fe0a0c55c59ce93826dddffd1afbf009771d8ff1fb9 CRE NEG 1 022fed445447b6e1970e2411aace255041dec94995c0f9378e43fd485be29ad8dc 02fc3cdd1d62eb5b3cb5cb3f377b91890b2ae1fc3704ea3c488affe5120980d001 S1F7HIKoehSQctTfraWFrbTdPEvxvYjBmhlNvWJylws8nObzUeLm5Sbf8Z2kv798PVk2KVfDA97BZpwibZ8ZaA== 8be0bde29ab9565b2481f3209fdb2cb46d83a9203997b22e312eca9bce41b914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xo8nw3febwnYXbNpx+j0apdq+JbS2q/iAH6Nw+heBX/Q+igFgYvlx7xt/Rpmfm72jpyfY0DywPHOyUTtDJtJ5g== 5dqvjKP82OdT0c4BoOrTASJXLNZsUAdIAeES15B2Z02O0RUp7TbRcx9rUglAKG6/QENI3FwlqYqFiu0JRNYtYw==
213996 37922 2025-05-27T13:16:14.142Z 2025-05-27T13:16:13.095Z 15822acec34a65af5c5f7e8c040a1a12ec6c18b5f79ab412e420fd84213430d9 c60ae45a17608576e1546f356d1aed21554bc36138790971d0483b4e68ffa2dd 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0b2b5762ed1a6835b6600813a1121196fa79469c6040cf21851316f3af360fd4 f35e136c64120bde17d16885bd2d56ced3f868bac099a5fb970c56d2d1b0c636 CRE NEG 1 03c1e677af6535aca8254bf77268f6f7c613e088d48f65876f5ed68304449ee716 03743f377af18dda1a4b124cd60cd1f82a081826f83050f36c0e039798bc831012 Y1Q6/3W5Y/yLX/sDrtzyzOb44xsQ9IeIgNtyRPLbIBjh+l6ZpisUGFhnKmGfowyWB9HOFsgRGqS69FdiVi/wIg== 0b2b5762ed1a6835b6600813a1121196fa79469c6040cf21851316f3af360fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szleeESudLVxQbHJgh37GGsf4tzv3GTwnaubZyqEsx7TxHQ1LObM6mAchJdTVl31eH7W6/33SM5Wm0BUndHCpg== BSX/AVEJWGjYHghxw6U31AqTNlggZZ+ZfwSaL9LsAofq7W2rrZ3nvGKHW/gA+TxM9ZyzpHD25pz9U1gX/CgrlQ==
213997 37922 2025-05-27T13:16:15.881Z 2025-05-27T13:16:14.803Z 23762a899390965db991cbe0bb9ebd198642ed10522fba8ce1df0b0c10e976c8 e0a81dd3c21120ad51bce5d3ada1eff16fc7d67d09119a1fc4904665211c402e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 95d4aec680cfd226e11ae98cd736aa824fd1ede7eed57b2b9f5fe0d4a1df7de1 c1fd19de25228b618f7934004379f3d1a46e5e9b456d7dc5b38cfefc584ff115 CRE NEG 1 03ee295f613a6a51b97892248f4cb126ce98da0ea986a78f41b0c824b23583c324 0313ef8c614d5fe2aa0262164bcd3bf3011eb6466d09fbc683183c0cbd04865abb Tq6oyDHr4HL+zsPUc/8sCSLS+LENH2v+K/JP21V61T2VBMANIV5NluJXPy0jsHpyJfilH7WGfCnYeHIEj4GihQ== 95d4aec680cfd226e11ae98cd736aa824fd1ede7eed57b2b9f5fe0d4a1df7de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KsHjXLY2NGlES1B41olYCE641lTkcCWAs0hG9L2S4OIz1k/lK5pjvahdfgOo0LDtebFPyD2o6Q6PTaOYI72fw== v3mS4zC/OCdlpDqC8cZlKwYVzNLN0QgZxLoHVT55MCPa2MlTxqOKCYh2odpcIN5jrIcNBdOy4JdVUHmYetb+Dw==
213998 37922 2025-05-27T13:16:18.318Z 2025-05-27T13:16:17.150Z 6cddbe3d40d0f92bfc9ce5f0c03a79c2c390c492a4da4d1fd9790b35f7f91949 1dd88cb820147b4d7c42a73735e29ecfdb0833887bfc4ae80226e9d7a3a39a2a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9471d85ec75b77f388af885a17b251fa0945cb1d041ad57038acae9c2b3be136 a4b66b9a6492f75cca3f8af6010acf6cbcd7bf805d5458ee63c435900e5bfe82 CRE NEG 1 032744886da5ea5fce2b62b9cfbf518d2c67908086f0b4eb58ddd50de721e8dec6 031c1e6a27fec7ac29df77a751efaf9e2f39e1decd207fe2bf45f892540a3bf10b af0DSdKfcJkgao53HKA66wO6OYxpep/OP588HlJ25dGuu21+ImKlJCi2SrL2CT1KBdzmIx13NAOAnJUJPg6hOw== 9471d85ec75b77f388af885a17b251fa0945cb1d041ad57038acae9c2b3be136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVUHeY9YxgjH0A/4GyGW6xRN6mlIA7MKoLM4sgPKezfc5qd/B2Lz9jhIjlu/8lXkDkj3NOuyy3H2UxQGvLN10Q== kyG/bj1yQZtik/YrVYUo43MvcGXoMqG/4UUU1ZQunemTSfpLYUEtPj0KnVUT4ABGVYL/1NsU0mfyuyXuEc6Hxw==
213999 37922 2025-05-27T13:16:19.987Z 2025-05-27T13:16:18.934Z 96336dcb723e66183c735fed9050569827f621698b8b95f08d2a759c304ba263 d94c0e0dbb9b54edcd12249f032f4265ec1d40d1fe72b5742939e19b54c4adf8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9fc7d024fe1c74da934de5ec1aaf5abbb63de267f5fbe59893059312cc1d954f 27542e40fe950340791d17be5aa63b636f57f2fa6920dc49db26f9179168c1ef CRE NEG 1 037a67168eb483a9e8563ca790241baa4596da1cebd509809266aaaef73c61ff3c 0222162f5eb76460a2172527a78cd7a73754d636ee59d0b5734eee8836a1edee0d ManLExfmLFYgMS+CnMAqRBI1VU8ajKz46iSmhnEK3U9WZvBTMBoeJhBNgM/mVYIPpmHckd58kbFpEFixdW2TCw== 9fc7d024fe1c74da934de5ec1aaf5abbb63de267f5fbe59893059312cc1d954f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzatlgOwpCBxXFuCXAhSJX32NTifmEFJZd3ePr8TIpemHTVqXTBW+t+apgv0tKIJYAq8kdlt2MnS0Anx2hiwGA== MDwGpBwFHND7x/aBeKwXLAUBiqoJiTnGh/XnV53lE/PioYmvVdI4GLZ5eKQasURD63Q42EwHmqtxHu+5kjmuPA==
214000 37922 2025-05-27T13:16:21.692Z 2025-05-27T13:16:20.628Z df291185b06a5d3bf87adb27064695a651590a0e6754feb4ec9c4c936245347f a670547b6019eac2627810029825240869bd0b0abb15ec272404c6367533d01d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 95bc3b9dd656db7cb21a75cc4a60e965077d7b03d518ec4134373525db1ff470 a7f9320e47d00bab153314d0f5692741ac2a476703330ab98c31ba14e31764e9 CRE NEG 1 0322166feeaaa9abcee98c8e66156880b160e36ad66aa2d49f9ebcd86677abfeb9 0208be88094e1e236fffa240bf33d58cf8ec812cb86081aff2c7cfec6968d86b6f yNy3Nbzl4X/l4+C7eXMCq2kiMwoMT8pzSNCw9nvB2Ykt97UctZSOmKL8XhCGL4DIDBH3jXW+mksrqyA0yFGIaA== 95bc3b9dd656db7cb21a75cc4a60e965077d7b03d518ec4134373525db1ff470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVHXreqymbzcKhcRKPPJHIfB8xJN7wvqWm9QUKmFOyS0PN9LmaYyUEVwtLuWwFd3YA9wmvJIiuRyDFQxMaSYuw== PAlYn7174aFddNSLst0qY98xzS+fFdYI0LewZ3MXynIXCglg4l03FJBQNqHJDTJO5Qxw9DOKO2Cci2sNSyydSw==
214001 37922 2025-05-27T13:16:23.484Z 2025-05-27T13:16:22.424Z 8a4fe1469be9145584de37fd1e8f69aed3b3b30e7d878143ec006ff2fbc0e415 1f88af67b55a754e2134f416ff7903dd06ee8aa423763eb0652ae5c140c3fbda 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 be37e4f860d956177c259c4d245f23444b8609356820e3c99a414a919586498b 2272a6df546f142e394f1d1f3a750ecadaae3a621daec6b652153acb8b0aa1ea CRE NEG 1 02a111245a705da9c132ab288139fb0ac4959a131dfc720ebecc6d72d0dd654cd8 0310c5dddb902ffa8db8c9fcc7da48c7fd5ea45eed7b468fd3b5d13c50dd191611 m18Qt4E0/XByEF4gSLmhFyOWuvhYWXvFy6Om838mlyOZi6kkCchRsc1kZg+xJ4nDDTJhOpY01YD9HBNXByCU5w== be37e4f860d956177c259c4d245f23444b8609356820e3c99a414a919586498b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kq3WpHeMkA/IL88mMxqUHvMtEpsnG9/zOL/1+NXjjSIRdjhTsxdL4Pynlx3I7hFNRstN3Mampfy9wgS7JTTfTw== 1jrMMPDtPXzZway2ygu+zLXMN44L6b9ElSTvWLRX87DsPKabASeja65njNU9gKzQcjrDm2GlfGjyig77odIA+Q==
214002 37922 2025-05-27T13:16:25.183Z 2025-05-27T13:16:24.047Z e79c7efe86d1b20c56cb88104ed0abca1f1fa1b3cf099565108b2c7463aba9a6 44e0a46c63b85cbdc3ab2884e8c184b36b4fb36081483e819516ed75bf49f096 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3172bcb8c7a6c5e53b9183eec54a8ebd02a148f7d279c0a58dccf00461f6a01e 1d351853d176261b4a0e40d83200999e157aa62f4a986c20a2d00fd7529d91f7 CRE NEG 1 02cdde9be1e853c25fbf7beb2e1bd870fd517ad16f062eb4f9c2561fd4de4d032e 03ce2f03f17a15af8083682a8a2b74d5951ad04350247c29ad32e623454ad6ca9c vXbIiwxuZvrg7BCr3r1GlKPqtVuYS/u8er1LU4GOJzvyf2hvx77BYD7R2gEGCIWXSCVk++W/se4BWHfHF9yFEg== 3172bcb8c7a6c5e53b9183eec54a8ebd02a148f7d279c0a58dccf00461f6a01e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gUWtUybht7yU5UwSrPiw+h+kR/r+fn+ukQGOcPoK2d4Yx5N1ac5/bmOVSZadxConfcc+sRGoeTSjMeDaVTD73g== HoKdt3sSJguJqDawD1fMxzLTdaRaekKzqONtaR0UdxQPq0F3KkWA2M58t0WvysuxpfBVF0LO4BTdMR3Uog4MRA==
214003 37922 2025-05-27T13:16:26.970Z 2025-05-27T13:16:25.778Z 0a27d2461e385713234bba678a8f712d16be93d7bb68331dbbde17e22474ccfd 3029b8dc1039c334232bff87ff9a31c61cdcae58000546840771d7feeda8e0f6 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ec1054853e3bbba9c40119fb6f41fa1621b9fc8f91351968ce8fce6dc4b0c234 aa5f517c4e4109120b9fa8f5fcb639511acd4d93fcd0d0c1ed35bda79ecc485a CRE NEG 1 029c710686371352aa52446b9b9eff2f2c64895ae81f3529ddc86306256d9e20f7 02f5d1219ac6bb4cc6a6372f4e98d8930c4e9b9f34090059568a94db888dc20737 LiE3MKQYRTn0MPg0tsd94MPomV4WQjYWC5jt8hpkFiHAnxFsBXvVVfvYn0yWXF0hGHLHTfmUVxg6PxHHmNrTRA== ec1054853e3bbba9c40119fb6f41fa1621b9fc8f91351968ce8fce6dc4b0c234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghwHejmPQvnh4TZ2ioWXbZbgTJvtYl40cLVGe+ctle72wIyfJT/fbxalLY1qBrsXW4mzTxghMN0LvIhZqtBUWQ== gIWFhX0htg4tJ9ynBHNGNtvhZaY9MYL/jQy99fLQ/d3O825OWZj5HVtfFZFspVUn7/iQIUONnsau4Gdh7WT/vA==
214004 37922 2025-05-27T13:16:28.808Z 2025-05-27T13:16:27.706Z 03925b4c13dae841c1554fee764b49fadea52d044a9247a13c371d4581298351 81bbfd5d2246d28e6342f4265d77bce6a354c7a5f67397fcbbd786298b8a71ef 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d9dd15769957026944e9ff7644175959935454e13febb2c4ba13584df5627923 532c2a7adabedff80e9f09705a2474372cfce0f85cbacc2503083df68a2cf542 CRE NEG 1 02cec1622ad42b7e91a39d8f3e3909aa85609b5fc86d0795cc0f7ced5a28e9241b 028023998319425ef993a0899dbfb9791c9c32156584005b2570f7ba8831f22488 qaB7sjqjRIna+suyQ7RzW4gsDcscyNBlDBeVOeFaAs/ha2Qkhj8wDc/Vd/fBFzCgI+DSXb9OCXSugNoqghjUdw== d9dd15769957026944e9ff7644175959935454e13febb2c4ba13584df5627923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isfc4f2u6HixkH3nv56gPHfOgC8GyCV63+G66Ij6Gr8cxScmyt6URD4xuQc68YlWQeqg7/b2W+kcXbOIURlZ8w== 3T8lCzd0gRSAYWeydwLuSOFL7HHQDs/0nlWQ1QuHTdiHd1+tCbYiihnVsOVig4nVZ46pmhFMDq6pOWxxeYR3xQ==
214005 37922 2025-05-27T13:16:30.603Z 2025-05-27T13:16:29.444Z 6569798e85309923fe49eda57c3fde5981608b306666a9e6a9b9169d8c8acf2e 653345fb5b0bd7a94c7351136166134e0202a8bafcc970242edab303a80673ec 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c0d3c9ddf685c727f37af6922eb5555ae2215d95da2d406eaca0dec9f2eb7aad 7280c9de3758b1956e138c054fd46f267cabf534c88c483dfb1e812cb5a3e5e8 CRE NEG 1 02ab7c44e9bad3688f9546bec6cb7e25ba9b08bc17d843633c4289e2f75f538bd8 034e8e3a4535621e1efff64df1a8ebd5ea59ae12fe6ff3163d65316498ec522fe1 b6iM/4gypQProXY4HeCcmfXYkobS4G2FdUEwfCfKuaSDxpZXyUVhMLg6Vx41Vo9PMlSn7jEPKqQZ+Gt6iOD8iw== c0d3c9ddf685c727f37af6922eb5555ae2215d95da2d406eaca0dec9f2eb7aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //LtL2UsR+GDahbIghC4lMy2W9OShYlz3pIyR+exDZ8INsHpaqLdlqmU3SkgWaU9MTiSqwf/azy93WCe6CK+ww== r80Ifroxs3oyjT91ColvnDBl9NsOnA4I6RZKLab1FUuGLWZqMf8UCxz5rle/oRTlwIr1lvmRm0GsOwpXwtzIRA==
214006 37922 2025-05-27T13:16:32.237Z 2025-05-27T13:16:31.172Z 79d6b8b5819d8a3834731d591e13fcb5603eccd395c79fbcf6960ff31c2b828a 2b0d795ab907d823770ebf488341c9618395c0ff7c89ec748f134d67f3b295f9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 26d4f61e0038114c34f7c009fbf52698a8638c363677e2ba671cbc9517055c36 7680c30bef8b6678006f19d6fbfc51f15420f254b3eb0a7d54614bc2c9c2378f CRE NEG 1 02d8e36d7d25d1907712e65e8e99d6edb745dc1933807c537a2db2038c57982555 0296f4b41083da4241ab1fa97d7589b4fa028c5134738f59f8f1aab8b6d949963e H23Z43kA5w8PRjQo+gMw19DSzoE6xxGHGv1ZzvWkiDZIZ+r9WAIxK8WcsiLybb/HRFIdhMY5Qrf6xqQE9uUmEQ== 26d4f61e0038114c34f7c009fbf52698a8638c363677e2ba671cbc9517055c36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MrLwCZHVDk0LtbwJ1buL5ZI4Bh8CncbQR07MaxI0xov3lwfY9FUo9kKVwJ4wjawX5wcRWta4RdgTdLGwOrxxw== F/Np/X++HW20F48ppoff3g+fnL5PpQcPrJGmAU2K/Hoq1477m6ghCG2mutXzfMEU6Uq3opU5LBnwHuY7gL1WAQ==
214007 37922 2025-05-27T13:16:40.241Z 2025-05-27T13:16:32.844Z 383bd84bef1eddda4f968d3cfd82294ca0fd96cbb5aa330948b6300f083c2425 2ef429c59c97070a35da26804ae36cf0be5a1c12b55026b43e65a373d5552e08 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 183ce105c6c9c409ac8cda1eda7fbf9f4dce974d5190a87a724dc6aab0a5e312 f5a46174bd7792cd3c62a137847019c7e7cc05b24fbf1495ac8a4d2c0aed4a04 CRE NEG 1 02eda17a4fb52afa0a2ab3b61dc34edc8dc4665cf5dba9d685220ce4353b15ca4f 02dc6add9c59e60634cef1eb45c776393dd797d284de715fe1f56f0eeb434303e7 43h++m99/MQS/O81m4mKcRcDFKMydgtHRcu9CfkOblSllKBOo/7M0JitpH6rdrWrxqkmRhlJwyEVNpbrTqfWXA== 183ce105c6c9c409ac8cda1eda7fbf9f4dce974d5190a87a724dc6aab0a5e312 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDjo134l4DP93vQocPwLfJI5tMDn6tXaJANfxgBB3e8BrZ+jldWYBqwBK9x9NoB8Z2locdu0IGJWz6cqZiS+sQ== 5kgEMbEMWi7ixYvoMf1OUjpKF3wWREnfZUOp3v7IQb0iL6N859/p9aaBkQuaFFwfIcp2D/T1TZ4yh6S7SupZsw==
214008 37922 2025-05-27T13:16:42.662Z 2025-05-27T13:16:41.416Z 6d5ebc0bacfe42b35f454f7b56b92859c35c83f0e210e36b84f55b19a5d835bf abd84c0f301269d3ea6419835ed0b3f28287a07aa896668ad8b711930eeede10 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1cfbd919e382b54cbfde3135e5b41f1b22c685d69ae12fa5a99c405fe2e6491c 818c969de45b643217c8a8f9381281aabbc1a80be8404fd19539663ced3c536c CRE NEG 1 0337fb259971384e3dc1b2b3b4f1f7065464af0992350b07c59faab684db26543d 039e9f00d594e6dfe324b644f71a2e6643f940c98c239f4dc2e386dab307270a66 RjR8lravhfpo9ZTveR0cj0scKOr55lDbPZ3hwiQojRxwcyNEBJ//bvhkcZGMxZkWfVCM5NMfQPKEwaQvWLtVyw== 1cfbd919e382b54cbfde3135e5b41f1b22c685d69ae12fa5a99c405fe2e6491c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+1ftq2HjMFQ+Pg5B29uvRn9ZFOo7xzkOoFFMzQQg6z9kYbvhyQ/w7n5pbD2MWveuCT4o/fyztmZn436MtI9jw== fdKuLZGFBpVsnJxY761rEZvUprTDRIhZsFaRyQeu9v9EjNbIzPG5RsBykbcwgOaum1y8KAYUvih5yP5sozzqoQ==
214009 37922 2025-05-27T13:16:44.801Z 2025-05-27T13:16:43.504Z d65f25ee36d1a2c8c222bc5bb2490b1043af799d1b2a141fc7676a0877ce9dbb 1fa9248892ac3fc5da546f9dda7428b0679e24b1910d2edea0137d1ccf4548ed 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 2806cd8b7df1b7923f115cf1283fc3f580224d284a11f433c76e0b744cca78ea 2c2a729d1c4b469e8a9952eea729a2bdcb16a696914cf4905fb162b4901e4e0a CRE NEG 1 038ddc47fddc636def271af0b54eb736bd401373c78f9e527560b449afbfa22aa8 0398c4aa0e31056ed0951d57f5a576a55d85e997609a9f5c7050a2d877dff1dd2f 5SkyoBaPWI36fTYDg1Uwjsgf8lWm1z+hsQ69n4KyY/39AtJxAwngIXfLxWCiO67lRCHavDZrBFdbmSm0YPN74g== 2806cd8b7df1b7923f115cf1283fc3f580224d284a11f433c76e0b744cca78ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +N7Atnakwhnk+vPpUvo+FdC8WCB3K2/9lsiTiXZn7i4B6AaB2s+mOSNfEXJaO6DAXnU/DzAZfWx+61wPi3agVQ== EqgqUP7yoGatO124yzUG71DzWGrb7ggyjGwHB6QUPOGNCvUmYAaAwDjn2NyxDO0zMbtyXtoStdDYWaC0S2JViw==
