Block: 37934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215739 37934 2025-05-27T14:31:44.304Z 2025-05-27T14:31:42.861Z 4b1bad623aa784b54919364429584fa232d9f5878f10f0c8c8ca1c2b7b826945 37656a4cfcc67c3b31d3b8c7c6a867879a1a360ae71339ba0ff491e46fe83ba0 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 8cb679cb29349eed9399ed8351ac58fe187d07e7b544d9c4d13728f26d3535f4 144a442bebab9917862cf8314ad7d6e45fa9c8b87cbc96115187f2b7eed2be7a SIG NEG 5 02a410b8359949b7c0e16ea80f6ea097c53a5d59774a63c83d31f12eaf41d2c2d0 027adcc5ef6b1dc5e600080a9a09b985c77b43e736ba92658303339f5ef8a2704d FUil/7k752Prkc/KC9srXmVTl4MMZ7VQuHaoDv6k4+noQgIiS3i9oA+Fiwxik9gUGKw3uM48gEsJUFx8lAP87w== 8cb679cb29349eed9399ed8351ac58fe187d07e7b544d9c4d13728f26d3535f4 bEf9id7b24dNQ5vKienDzoVuNDhz7nLtvbGWgNhU+6DEfhNJUgwPjoOSSkVnGcHocaQeTzp1ZKViIwp1+cOEVQ== Bz1noReT0gk/B8JNbZb6s75uXopneRhyjJI3adZFk3JiKy9x3821VD93e0afwHuQYJX0HHO0l8rgICi91W7/tQ== wBgk/0Y71i46ossNXrCZ6HjVElp5KMf82ks/qNGPB9qD9KZYiDptz6Nubduzrla/muZHNb/3QYaXRgNERx9bwQ==
215740 37934 2025-05-27T14:31:46.400Z 2025-05-27T14:31:44.971Z 938d68b55aa98f3f3c1e64be76036ff88e146c92420250dcc94dc6e74c352d8a 1031f63dcec946ca1bfd2c27f6a7fcb7f6aae11259c44e946d117b9b178137d1 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 c7103070c3b08c8749c74b470b3e022d2df319fcc9628532022b7df4bc93e902 24f74514fbe7ae74e92aa79443c2f7eaef3b5d7cd7a71caeb940e60db0019c94 SIG NEG 5 03831e57fc5a17c1e34395d474149ad735a08355aaeafa773d949460104abd9690 03ad4a0c8dd2e8554e673f534bc322adba039041f33e867d722328b91a60671ef5 W5Cyo1qIu1Vo8LkITj3dQV4qB6Cixb+pZobEGqvc9cU8LjXfyKO5w0y2qKIjVS6b/9lg32Lin8n6mmQqDlY6RQ== c7103070c3b08c8749c74b470b3e022d2df319fcc9628532022b7df4bc93e902 4JeB8xaLvXelCwgp6jecdoenmnv2pSE0Epon/zm7dlNmpNXZ4gioYN+FV6PzuotxUx3qBK2N5bjIxAWsMkreFA== WQsKm/NX4S6VG1MzG/1C9dEALJtIWW/x+934twk7vKUjVSNjnXUZnmPED2d7dB8IVH+U7Qx6T/xK1+yjuZm5wg== KSJ7zWFotVikvO18LWaNjHTgWMITfMcLr51Ir39EmOdjxq+kC3j9NxOSH+AVlb+0OxGv/bRu8VVt+X/n2oBXOw==
215741 37934 2025-05-27T14:31:48.663Z 2025-05-27T14:31:47.057Z 257606ce622e69087deda285e43d15509f53e959e73cfefb5873da96041cecd4 64acee61ef1644e90ec35b9cb33a74cdeb434af946b3ba91c2ee0d5e034d1103 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 e19c6e142d9a09b39b9583e61a1e970be349bfb451034f256546edbf93038336 9a3ee68680da82f9d255768f77f7a5c60b72865a81cbd814cdfa04205e420ed0 SIG NEG 5 026c67e2a5eb764ce2345ba0aa816aa9a46bc29cd74858f69c8e933d1b7008d13d 02e44a29debf7c485371d86ebe20883bd35ffd51b239c48cae81eed09d73495a8a gveRmxOkaeyifL4KKsaAVJh7FN38+93GI3HAX3QB0E1kyLrRSupH4kr98SZJ6ZTMrKhPW/VHLiOW/vc7r22BNg== e19c6e142d9a09b39b9583e61a1e970be349bfb451034f256546edbf93038336 MwEI5YcjcdGeXYobh6/04PXrPxzqySQnbBiRbz8LtNS7dLV7M+YjiFFAWnPsj8Tr3PosrLu7hdDdSAYGFBwOHQ== NbfeWUxzws6pVUkjaKbGJl/SWEM7Bb6ubmtA5IfMnJeMcqIcEAMtuS3LZdTHy+S7pkRRZKZm2k7qSv76cs8HKQ== AmgKyJurzQau6qDT+224uELLrt/QuPgnh5izXHQslgQkktSJQuoRWBhWAGEdPzsX+cWJFBY1+fB8rP1cr5iObA==
215742 37934 2025-05-27T14:31:50.728Z 2025-05-27T14:31:49.265Z ae199ab8dd904397ba782f53143e1702503971210894bb6449bc9808026d7abf a1b163967d658b67dd4f7472bf2bb33601cbcb58598eafb1b7ef8b740d22fff6 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 9cb4ab454adc683ca6fdadab3a153ca1b08d2052a0cf0e8c8bf045cd037b4e70 1e1283847c03a52fed497599bdaf06762e2279a652f661f72eaeb8ca00b57740 SIG NEG 5 02c7916b28efd17c464a5a01b444a2ebb83102e9c86e2b646e7a66004826d55c4e 03b46a234b040240d1ee4ceb767da78b3f256d4d18de048c4b0210b80d034272f6 6d5JnVPg4pV72Wm9jjAFLAddAmFAW8yEmD1PZL+vw8je9EF1hGj16qejvWqzutXfYoL90Nwu8QAss2asQ1jBYg== 9cb4ab454adc683ca6fdadab3a153ca1b08d2052a0cf0e8c8bf045cd037b4e70 FLQrvFSxtO6EYjQMjQMxb5QocZx8KotduGtnQmuB+jvTxtIoDUgXEq3EUMlVO/IzHIpDgEPH1ZeEz+BxU3k/tQ== QGAH5ucERQtcKLtkPpXfpzi7VrlhzIgSj9Tm9t7nIYURmKN1Pm5FodZvyTkhUV5ZOdaFJNK4bqQi5dHhy5yzcA== eEHrRdyq2JmeBicYwYIXIrV5Oexm3DUWTfdebNfUprEouemiZXvbb4OK542LzX1Z/eGKXKg+fs4OPq3fD8IWwg==
215743 37934 2025-05-27T14:31:52.944Z 2025-05-27T14:31:51.377Z 02d723aa8652079a45b865512e3c00554bb4743d50cf8a03642187921746869a 20e2c8ad9f45ea893176ef5cc0b4e36d6e84cb9749f9b83cb307a9fd2b99dfb8 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 d69f6e4246e3675ff2d5d7c946d181da97f729894063bd226dfe114e35cdf82c 3f0bb60add13477b20ac6a91d6b7bc4d8a000692c4eb1b5b2d444c6e8025ee3b SIG NEG 5 030fd3bd2e4c40121a54f52f43cc52631c607fe5e7b1fac2338d67879f4dc9d652 0347193e65a21b809dd5b009f55e32edfcb123267e90594a9cf14d4662c7337b76 HB2VM4UF1dRndoJYKjj8niIE5ZYFSQylp1sia2V8i2lMPKTGGaWgpe7Sx4j9ImExciLdg/2T9m35jAO2P4e/0Q== d69f6e4246e3675ff2d5d7c946d181da97f729894063bd226dfe114e35cdf82c rb+TXwATcP6a93OK4HkSSyEu1RhzOBdrlip4SNmMDUiHwg6SDPfBLFq7F19XzhGSNrCQCvXR47jvXZccDXhIAw== wT0jrSWyX3nbAY59rXyHcc2anbdMrUOaNX4ALudoCqvlL+imWhVrgLYyfeTRn2Z/7R0FTE8W4gFxIrGDx5G79Q== ioHSGLGaHbK31csHfkj59YlVg9oePGGSjfhCVM96RsgyHb4Vwq/BvUXVy4v6DaBuzYjEzXU0BFXtq2JCLMK34g==
215744 37934 2025-05-27T14:32:00.623Z 2025-05-27T14:31:53.623Z 5d4c34dfb4ec7fba8789cd7f58ca778fa6a51b65dc6c3c4acc52ee85ed517317 fc9d1653003ebfc62768b45ae60f40bbcd8b1ccd08388c3a32d79beec1df0279 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 e5288de41fd576f6eedfd93a6d0373d170f432513c1a30ddee529c587ffa36f3 d443f2f498e05c425917eb37aae97bfc8cdfb6bd6f1bfac801d3cb6723795527 SIG NEG 5 021711a0f7d8517604deb01ff45ff02026fddb7afe2af9a3c525dd2f1e04c4fed6 032b69b28c033d7e99e46772641801c63b59dbb3964c0aa14525395b84fe879d12 A45RGqmxlONdytcXkldqUtqvHeEa2qP2wx4dnJALYmNueYLmJ/6b1YIhE5I1IhxzNFH/qiRePZNWQyz5e1COKw== e5288de41fd576f6eedfd93a6d0373d170f432513c1a30ddee529c587ffa36f3 rIRPDwsJ2KbhKmd2binHURy6X3qLVGuhNu+uWkWY2KUyuEz7GMx3Qjf5Ec2g8KnOtdL/StItHcNy1EJ/6GFJtg== 9OFC7aSGfgYzZxhvJ9RxkagUaf6sy3985asDhzoIimzxm0m9kQ0BSgYcw9X8cFRo7yZ5PBZtiy5Ci4K0dR5jnA== p22HYYN21xSrj+UG/Xy9ZwycQkxXNQSE6pikPcH4PrXbXkOwOpaAThJKxhu3L3UIZrtXSVE6CSe30CTw6/LEng==
215745 37934 2025-05-27T14:32:03.196Z 2025-05-27T14:32:01.369Z 579b0b2ed1630b81520be2314689fa2fda6795d2acb4c27a522df8560b7f6a1f 73d8c5bd9208a35335ea1dfd53959828542a444cf498377ca872c8a62204e601 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 9668d4f3ae1b400e9c16fc4429325734821088025c51dbe8f89c799d9b37dacb 378aac6c7aa61cc6e12a9978a0907c5b48e3a91c46ae8a63338a9f38d459252b SIG NEG 5 03a7d2b02536d658356e6a09fc96f6803f5eba2a3bef91b27348e28e0f060305f2 029fd1b5b367a8099c008f79145b0b6ee44624123adf61897e14ffd934dd51e06b 5j9o5XQ0l9Y7JDqPSAa0g7q4U+u2dEhM8beySWKMCQFwvBOqWVvkMTGLfBSfVCb3KdiXYyR/ZXIFtsq+H9mSug== 9668d4f3ae1b400e9c16fc4429325734821088025c51dbe8f89c799d9b37dacb jJNEJbBqRzOSU0DoiDeJPSYHhBX73LS3HmfOk6TfZe0HGwyCeo9NNWPxE91M+66efofwGSUVpgFQublO4jSBWQ== EZimcO2rG1wC+F4yvtAUjSyi3HKqjMDZkoHzIN8t0lKXuMAuEcF7J+5irMNotqDEf7Ht1fp3AglI66D0U0JGLg== fOwJvmCA/j1sa9r5wStZCMEmXJXfB5lEMfPbqgQgJDfdhEyP2BU1TifmNzXQJKwYoB7gmHUJXL1pReQ9z2if5w==
215746 37934 2025-05-27T14:32:05.673Z 2025-05-27T14:32:03.986Z 677a5a3d8500c9e2b7b30525d1a9dc92f38d4fab126051bb2024a320272d340c 67c145a05e6aefff9be11695a66979108955732a42f4ece7862a696762418ec4 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 f50cf106edda661044652fa275e78ca2ec9286e197d25432df2ceec1adedaa32 8a7aa06d23f6fc9214f16fe0a8432c0fc28bcc586992d04dd380232e1e8c9951 SIG NEG 5 035877b23458e26b0ca340f45a8431afb28fce7b4a57db90d7eab93d7065872191 039f5a2af23ffc98e8ee578abf2cda2bf017657314cbf5692c0b06f2e133342c09 iphqi18b9wT6rJMZky1jjPqAKHVoutBtW7H1FlnsnrehwGjMG555EyWOtwDzQR6KopmD1xrZR2Ilpquck+OhAA== f50cf106edda661044652fa275e78ca2ec9286e197d25432df2ceec1adedaa32 5uNQ/4TGYVwhFL6SS0LiAjMdGny+t9Lb56n9qscNu/NEXxAw6/+jwMD2OoJMGjo47pQwOHCJZc1AUZr0L2ya/Q== EkF33YZsCfP+EA+Qbox1zErmndS7KRCE+rdKZGGu5MFozXRYpDUPFPpZ+RP55WzM2FV73otj9Ethh9biazPsvg== vMpY1OHGluLKaKIE6SbFBhi1BPWmMktHr7EI7x6OdplkaYduj+ncM1sz0psFTNTYdh0ZgRhhhYGJUpzBvTobQw==
215747 37934 2025-05-27T14:32:07.792Z 2025-05-27T14:32:06.313Z 478da15b733b7ea46f0c655e9441824b995b7d7664855215eb826425bc0936e5 ec524a30dab3eba1828d542afe5eddc835e1167d46683839fbe69dd59ec53ac3 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 d8c9d7eeb28d71453bdd11b4876ac7d89dfb880a67478f543a5e6b67686e847a 149e87a878aab5a2ef02cae21747f8984eef03ed409640a69ce7fd69c6d89dd1 SIG NEG 5 03aa51f96db115b1c0aec487f4ebcae2702bb3c2e1eebbf6daaceb6174cb5caa2f 02feb5e4d6bddd53c2e3cbabc6c774a57f3b1bbf5e971d05cbe77d8d6f239788be +0evo1JHb8gTm5usaxlKof20gUsGjb6mCHDNk37d7rua4iCSASyCpy3vC5UQgnCzGkQRJNaRqHsjPkcgGD7ngw== d8c9d7eeb28d71453bdd11b4876ac7d89dfb880a67478f543a5e6b67686e847a 9U48wUftZuGsqiY6x6zvwcpxL8h5CAX4d842jseaGqhEAdT4u3B9/TeHBP7sBeetml8GptE5yrH7+rhvCy5gvQ== fHrYIAH/GzLonLkEBqbwcA5U/fmCHRifrpoWpOvqaPJ0afXX/UkdpW2uQDovyfPF6BlEUobX7KmgfZnjZDl3RA== B1wJmyrl1y0b+Bw2BzvMblEOvZkvt6uDXt+2js4ndCSZlbFOIBZcIKwEyASL9n7K0ieBTB1H+5j8t09o4WYQnw==
215748 37934 2025-05-27T14:32:09.888Z 2025-05-27T14:32:08.389Z 9b3dd1cc270d9bd37ccc3b4661a14cf7e4737a3f590d76b3d9acc3be6d29b71a 5774eb4a0fe4e5eb896e78ba4e85a64c439fa3eaac799a576ea4ba5b208d876f b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 97b039c9063e78f04ea18cb8bbb73e81f61aa15be52c4b0104169926247d44e0 f7c263c140859e86340ecb6c8e1706658d13a85ba4138b81a9cd4d01a39dfeef SIG NEG 5 03b0f02845074912869c0d0138a23e92ed549776d7cbf254c2ca6b344c753be44e 027ce9d6083c86f6f31d57b804538124c713f902dc23c26eb139ff6fd742c14684 XCuhN7HvSgOfOxsqJJeF73IadGZREqMY+yWmb6yXu7nEZTNZICH0XmCwbQKHLSanCaRyYINHTmlOVwZdo9yUXQ== 97b039c9063e78f04ea18cb8bbb73e81f61aa15be52c4b0104169926247d44e0 3oWbI+PJy6TMs+STOSMjI3l+JjIob98i+Xe9+UyehC3eMNiTiKsfBrUx97vBbfDPlK3fwl6Gnpmb39/vxxzzHA== PR6Cm9UwAXtU1HF+47AnXp+GdryjbwDKrN4YUztgXalsAiG4Sv3RqjiKOnowJlttDHXXpCoTHqomWKjxsgaVzQ== Mae4yKl6eS5MVXkKrKiHgHbFOHWfkVFjyjaRCa+uT3f/lCBCqmkbi7VQiC6b0ue6oZl5eSsfn6i+kl5L//5wwQ==
215749 37934 2025-05-27T14:32:12.294Z 2025-05-27T14:32:10.544Z 4b8ec827933008941bd93a971ab5e5930b4d41fbfb14971e86c4052ec1b076ff 46a570a7e1fb632c169ad90c62fcbf3cf40989e1368440818131610ea5cdd07e b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 2d059ee467038fe805830eca381c1a80cee4c9fe9a52637ae16d53ed2aaa8b25 1bf9742ce4672227e7e770903b2ac4657de26e6a90bb3c27e32ac4db6bea655a SIG NEG 5 0236d8912040bdf147e0edc0894d268dda0bbdd37039aaebf87f424ba60a755d85 034617e7f3c2a0ada828df8ec1cc9f9684710ce458a3d45c52e335de8363a72782 hsJ0IJMSQlvJ8pdJFvqH13KXIiuTWjHB3Ewa2EyivTFw953hDwjWhUywohMPMqndHLmHb8Uk0RLOzT0JfJ+ItA== 2d059ee467038fe805830eca381c1a80cee4c9fe9a52637ae16d53ed2aaa8b25 MFW3E1QKn/jWLkAMts2lOp3lEEMR7E1Ulntz3MO5OHbXa74m4n85W2YYfVKlesDpWFiUgJx77ZA4IzWDIb9bVg== ms40oJx3nfwBaOpd/XOveW22ZSjP5hb5bM7f4K9lqDua9W4Xi+vRVOx4MiXYN+mHAAfbfXUCzSE4G+46GDJGmw== OCW+7QTrOeZqJv5LJ9j4TjRUycD3NRK3CTKTSCb9iwl5mPdIAIvoef0JNb//KrgK642LP3MOO7fpOVfZFI5VZw==
215750 37934 2025-05-27T14:32:14.478Z 2025-05-27T14:32:12.940Z 47396ae52dc8542c2544f6c7f72bfb7de8daccf0750f5f5be4687ee595e3acf0 76b66126e896df696a6b935f04ed263aa8f353ce450318f83c9f5e9f6fbf747b b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 180f50383cf293f5ed65d6396621a093271dc5f016f4c848fe0629a7acf168d2 f9983654ebb8da6cd6a277897abae6130bccf2f7d39f78c95bfdefc790ca8aaa SIG NEG 5 026001b4714c29bf7a48a3f63fddc0d8633bcc0ce93413cb7bb02fafa60a685400 023f4018438b7dc7999299dfc044b2f0d4b925ceb0ef08a60681432bd9df9a1948 WZsq7+bmFKCxndVPLoQi99uOz45/d90Um59nSVeW8rl9MSwycvScIVg6QJBhMP0WGY4TnfK61DAWBY4D5Ondyg== 180f50383cf293f5ed65d6396621a093271dc5f016f4c848fe0629a7acf168d2 Vgv9Ikv12YtMqe1kIjhX1zyVuaSx2EGAWYO93d5NQs06msoq5nIBAEvk7SZ6Jn8e3AutfX2ekXl/MLW5mi3BqQ== hk8RO6yS7pWkHG4CLzAiwuZZSWuYE2vva2MO/LcFmyrSMRpWYMXeDSgEfSFp2Ey7uuYJ59NyrjWrwp/ws+zppw== CrWH2vhBLaLlwkrjWGZ6OF2L6y5C8abp23vcDRkkLpobYeeX7CbSyFzTLo2mNyZYPqHDDadrwF7N8xCqJKTu4w==
215751 37934 2025-05-27T14:32:16.556Z 2025-05-27T14:32:15.107Z 5bd02d5bc6dd0d03ba3a6aafe628f8e2f52f7527c7cd8bd14b4cfac357a1f0b6 06a7dbefe01b77ada02ed8500c5448592ba292408bbd21a7f3bd2734ddec4f73 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 e420091d5b2bf7081e96149da253d9e9fd359a47c5ae28f78302b8e21f086643 00229cadb7f31dc6dcbd0baee37d348743a0d3269b52a446f82afe2a26056e40 SIG NEG 5 03e1965207912014b55271affe7b209fe4eade8ce03ea3825e61f35b8367126599 02e9902a8605993ed4fc24a7c3f56a010c978ac598a043b14c43ea3edd01e31a3c i/XtQy/QhSLwt71wVKOeJanfqstcUaVLz3iID7xVlFNlEr0ztTrU2OEdffSebYK6ZEq5vrjoy4tUpUWy92/jSQ== e420091d5b2bf7081e96149da253d9e9fd359a47c5ae28f78302b8e21f086643 nehMCH8NXiSZdPTQqzptKw0Cxy5Z5OfcSNFL7RcIn1jVfIzwYjeHlELnxJxSJXkCJygmsQ5wAZV358kSQ+MvAw== uZ2rP5SdZadNQ7JI4Fg6oJNBoRjru+YIqgFxVCTFLbxTJjzUMzJX7hP0ZYZvfhazBuGtqRzG6j6J4fItDMWbPQ== nhxurTpQHacz178iy/Jobu/Pp0/jnXTmUmjmajsVrMwWGETa6gTtgvm7OTKoeYBmejEUIbX030IBBmN3LBR0wQ==
215752 37934 2025-05-27T14:32:18.646Z 2025-05-27T14:32:17.221Z b3175990f54bb0fffb79d5b6793461e5d5de6faa604ebe4626f5742bae752433 23774ca2f7b13f48c9fc618beff619ad54cf7d33507d2a6922cc3c96a65af20a b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 c8ea22540eff2948165dab91c524f2127c7d95ab6717720136c72c56c66782b8 6b846426fdf5153004d5da1d56a4c66bfdb334c9cf84ebcc10935898aa4c4e36 SIG NEG 5 02c5f2aaff5985cdd71ecbe2a4ef9fd1b92bc034d706c3adbb499f9fd1d599bcc7 03265b935fe5773b59304235dc5b7bb40ae66c8681d948e0c6dba50a98afcf4bb4 bQA+t7thyjnkJ/2xvaTq2RIt4JJY+EwlqNaN3qWPTrmDDI6onVmlVdno5dwLG9ET5v5EjcjZnpCyW3FUisWX1w== c8ea22540eff2948165dab91c524f2127c7d95ab6717720136c72c56c66782b8 QrtHS7Ismx82sYpkpgS9kcQXK3JrFdEGFF8nDImXU0iTvCGvGva+SIW/JjaKpFH1YaRh80GTRFoN1eiGKBPnkg== jh9KFg2lPt2YlotfopEIIPKOWhoicXnUf6v8GkM3HSRb9kvcFcMRjlkP2tLLOf313Bs4/RA4TnLCixQOHQpPJA== tuUSalgHvcqLHSzqHB9opNI1yrHJ5HE/tOOxkidT0pdvnOWgO4jyIPADgEG+SSCM2GAhQMlCEkr9/pWrSwCt/A==
215753 37934 2025-05-27T14:32:20.796Z 2025-05-27T14:32:19.317Z 9a2c7ed8860fcbd7d5a7a70e92ccd9de4e44f235706dfd0b90c6d326b3c5c6ad f1c6babbb7f8e819443898e1a8e63655786f8d1fee0a988a5da4f6a7f8644564 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 bd7109a2b8928f5206d13df10fc4e0f0a8582bdae485a9e2dfb69858a8920c40 5d21dbd3193ae194798e4909e9577cc43c037f419c5460eeba17126c89a0c146 SIG NEG 5 02b37d4621cbe300aee31da3f4f685a5de1a58a6533fa13d50c0a4b556d49cc1d6 03fe76b37b34fd1a0ce33ba805bacecc18b00d2bb29ece05a829f285beb0c8f10c RghJOgduDnkL1NWrJvCWw7m9aM7Ssiu3BaS28VIXdW03PS8LmSBxZnR1Gr/LX2uMIqD6O25h3QNF75OtD5ZoKw== bd7109a2b8928f5206d13df10fc4e0f0a8582bdae485a9e2dfb69858a8920c40 aj6mMZdVmwv3sOQWVTOOvh4fLulw2gbmZYaXIa3/nW3YEAvQWAx5cdHtLk7WtvMbEMhfulsc8UXcLBF9kREhRA== Vx0AVVZ0WPQLCsOQ+b2b89Tgy75lEx8tSGAQiOjEQvMq4+Of0plGa4MNQFT7xui3BlW5i2LVNWfN20x0yGm2rw== KPo7fmt90OPyeOHQrGUXyVTr5qrCp4kljDGOcmPRwUSqhSIV/yJdYTKTOcfSmKfuLaCkXNWNnS8sOwgwnx0oXg==
215754 37934 2025-05-27T14:32:23.029Z 2025-05-27T14:32:21.443Z aef7b55189942ad68fecd3313278bef9a5aa0359037f7360eaed99942ece685c 81bc9280e1cfe18a8b27c9d9e5d7e6aabf3a27d108a44e5d67b1c3422045e97b b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 6031160c4adfcee727e5273d55919e86866bff127fc718ce2a6723df493ff445 153925f265f742a195ebe9bd45690e9e174f2d3a853f9e40253d37f13c838e8f SIG NEG 5 037ef514141a7f1016c30878962a69b1ca238d517211b119fa8637a6d95c906b9d 03e136d7c969ea46f93f09b298d9425efcf2edc850bf86131dbf9cd07435d165f0 /ixjOZMGRUFEB9YA3Isi3zKhA/Hk1h6WYaOpgI/qX9WNBBypUBOpFH+o6ZBSeuDI2a/gChBzeHpk++bJC49dmQ== 6031160c4adfcee727e5273d55919e86866bff127fc718ce2a6723df493ff445 PW3mopnjm+vKJUxepU9gK4zNoLj1pK6P+DZm+0gKlWvnhJsOJFx84g7A+ak9D0OJ8mQGb2aHge9HpzCTBjXafQ== DGpgtrCN0K4EBY0vBpFE1JpBGW2s1Xx49mUbIkETAkwfmLBhkms2/B1KjKCFggN3wlJVzb7j6NepPhrvpdXAKw== Vd/hI0vooO6ag1w+Wt6M6jYo9V2n2K+apKubZrKKg5Xne++v2cxXLh5JYKCxM63wSZLQKTFWPBKDEhc36HFOPw==
215755 37934 2025-05-27T14:32:25.112Z 2025-05-27T14:32:23.627Z 88ab685d89d1418192931e459f77c42871e63451030ad26babc5c639a406a6ba 85696d8f0cfd09efd6544986e968b0ffb941ee3aaf4cc6ecaecb7fd640bdae35 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 9d2586a463a1b457c82e2f625e9c734ecce89c8f79ec1b9ebaad394457a2835f 5f83ca52645194e6decb3e04948c5ebc7ad34ffc702cdb9a570bb522cb6c165f SIG NEG 5 02e748b72baf588eeead4493729a322b7ea8b2eca2cb2df73623a866c0ab579171 0325c14cd68e30cb6b658bdf9d66202bbb42a143867111fdf820f1ab67c8fde1e7 NGjJSeDOYYu8gRtOXVnsMI75mlVMPABm0TwWK2NvB+FbRYbPS/vpu21B0vS8AnOup6f1PgEvL0QDZooOuzDeSg== 9d2586a463a1b457c82e2f625e9c734ecce89c8f79ec1b9ebaad394457a2835f 8Akn5vm3uZeT5BHDN836zd3qF/N/bSRbMgtvL/6md8loxPYSr+nUJ8SDlcmKwFhhhrksEIxIKRcN+4wwH+f8qg== ivbHowuNtVQ2xSP1exZdxCBX+dul9cMZwgg/G4+XbOFIVlRBSTUr/93IEDzTxHp7BHZFZN3Kxeal33SWur4bCA== sMZAe6pdKXP9h05oBOocN298/Zt1GT2Rik7l+QRB5+LJj6T+gtoWs70J/8AHOeQUu/yZQ+OmFXofHj7pELj5dg==
215756 37934 2025-05-27T14:32:27.413Z 2025-05-27T14:32:25.748Z bc7c9e58306fe93022901ffb8bf0e29c47351f018ba4e1afe0730dadfc5aad62 ee6780d0ab6226140be3c7b05cda213e682c9e34bd251a22dbbe5e81f0570e94 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 82cbe447a33547b97049c516165c31b7c84dd0dcb04a8372c2d15628a238fd00 c7545d9694934a4a87c31ec24a350e3844509b58fb13cc8dbc65b43aa78c3751 SIG NEG 5 03409b957a707adf10806489ed1ec66fe576ec0025816778af2b1e76e9b514c506 0311b9a0c6535d07a934e698d5a4b95d587467a803b916cffa00e4289f79df3dea ISX7NAdWItDzP2Qq2hFu6oiELSPsXi8n+6cefmmXPQa1Mnu4EFK7tCOJF68zdeQVK6vYmyEGB9i11yuyNLBy0w== 82cbe447a33547b97049c516165c31b7c84dd0dcb04a8372c2d15628a238fd00 SvREyW87dl+2CMOd4PcDOe5Osdi0B5dkidoWzOv/vJM92rVQuVwlp4/xWJKnbIUGgH+XaGhFW+7/T1cuxkChqQ== lms7zWDoFsIEVA6wwcWDAe+lQl9YMryp6L+dhun+jegUGFXhQFnthZijMkrrugGkp4uaDrA27S+fO6pbSM/33w== aHPr25deB4msnCVpzbxv9UWUox9epcnLopWKNPdDlxlEdwke3QtWWidpWHy/uyeUbT0P3rzJyNM9KPSlrdt/TQ==
215757 37934 2025-05-27T14:32:29.447Z 2025-05-27T14:32:28.015Z 6bb3877bdb4d3701b8909fa170f7dd227d48bef58160b275261661bd7018efb8 421683eb6e62f3b173d66d13c12016277d8585e5b1e0a673be785f555fcbb3ac b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 a9ebc1e6ef93877dadb8f2d2a3a786b7a9ee54335ff26b2e6f05f57b71c61389 70a13a68a82fcc39c828629765d5808d62f3f2df2f8b6896372c1775b6cfac38 SIG NEG 5 0205f98af5825472272153e80b6e6376c7784715f976e0c74d24abc2a86054042e 03758ed5946241f6a0ce1b2c080a4e99698aed2112f4e674d0a73e7ca9eae775c4 PQopfaezSwq2REoy9fAryvIEqbW9dxjFYOoDuTphymbczkCq+UjAflkebGvh8xFFhYXvda7zgfV7Mnxg0MTVgQ== a9ebc1e6ef93877dadb8f2d2a3a786b7a9ee54335ff26b2e6f05f57b71c61389 5ktTvKmG2r8hFxxWKXhhMsfHqDu192sp2Ej2q+G7V39Cj/MDeCoGnshEhxw42oS2KIOOP5mdKOqZ4ji8OfQBWg== 2l8J9lWO/tDzL8fetYDf3Y2boszsli5L3IA0YtdNVPBlsV8Gc0NvGG86zQ+Rj3n3bCJ4w+viCK9ujI0YG1tE5Q== TMBswFAUgMUMegPwrcOhyTK9weOVIc4mul5VzORf+Ub2XCUSQ0JWO9Ue2gqSsLH9ajbD1TaO35IPMxDm3seTNQ==
