Block: 37925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214108 37925 2025-05-27T13:49:25.228Z 2025-05-27T13:49:23.966Z f1c3ab1549940624435f251b636dc6a5aa4b6b49584c2f6375df472dcbc34477 2476a47b609dd34f9a29975e4f52128803d95956625a85444025feaf7f9e802a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 61d935ad3f41dccd4375cf97745bc4a6880c069f2784b0fd0d72e9892e7f0345 d97c6c6e9fa44b01b320ab6c6cb0ce017771928af3d3f7df5d4b90ee7927e0d3 SIG NEG 2 0395b9a065fc37e8efe85a15df460f6187a809c368aad8bfcc573a50ea5ecd8c9a 0313e9d17dc3dceb5e07e6621ab590e9f1534a2286b5d6a8a76a85c5b9baa26c27 sker/Whj29CllORZB1nIbvS/KGJ8NaTz7PpU6q+t9OeMtsTbmfJMzz9FbTb3UQEsQn6Nmw3Os0LTV2P+Tejhpw== 61d935ad3f41dccd4375cf97745bc4a6880c069f2784b0fd0d72e9892e7f0345 dca5IF33y64FRj9bg/8HCvmyarpt7zoECLVBMiBLsIJfHIBG+tZ6WTLLRTh8DkBFjVrWGUvtZWkj+/sD5YPdNQ== fGJsWD3eAcOIvLH4zpTwttP5pQeRmzxUQM2bbLq+x4L3dFoPsq8h0Mq5w6FpoXBXNBJiNc7q25Y+Bi3YPBEe4g== pSL7pmOmk0DnswMslymoPxzJzotn9Io+ouk1W0rs3J9ZKj6bE3c2CQPBH2EBemJvNhHOJTpWIU3bFvO+zMhDNQ==
214109 37925 2025-05-27T13:49:27.506Z 2025-05-27T13:49:26.068Z 44f80c756122476368b1b664895eb1d8f0f32a7991ac83483e616779def73a7e 8bd5a8ec9939db958c32ae2e0587ff8335f558dd58af01a7009cdd7b4dbe4aa4 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 4a3f509d2cd9274b76738a12b34818ab3a813031e2d9d0650e7397ba6fce6369 243780f2ee5d687145ca12795dd84c866f199f6b1c5cad27da181711ce205199 SIG NEG 2 03e93ccc2f271896eafc0754bb9e7edfbd8fa23d4a389c6b04eaab7b0ffa7c7b2e 02db712210bcac1b32afcf228d4d9041cf18b6474f4251a84a5dc747ca8037390d cH/EuxvAapnq+JH+jZGK/FUKWRmsaBkLmXYI52qlhos0SrwFVllIypf0e+D/nEQlYDOs9/2JtZxtl+eVo6cY7g== 4a3f509d2cd9274b76738a12b34818ab3a813031e2d9d0650e7397ba6fce6369 ti5EJe6gOUmR7G5XvOlhE9svdO+S9Yr9XLtmitSi8VFNL7DEdzC2sXYrc8IpR3iFBxkEqDB8TKXg09ZNauO1DQ== 4gMrSPIkG2juGidot43YR48n1CtxY8zZwfsbUP+RLMGmG/tVHBKL6uvp+Px0B0ibGNwsjGLvwRBZy6rEE33JXw== HuyRTlifQHpcstRGgIOLDbqaiySalHYUJ+OWysaqrjtsZWBNcieNNZTUUoLqsy3wreHFbEz0pVD1B5U4LQxtDg==
214110 37925 2025-05-27T13:49:29.390Z 2025-05-27T13:49:28.206Z 427a30f88e8d6af62b708e3fd6de07be5313aa66280288ef50dc4518393c3c3a 820a84fb0dd71b0fff0c92e7e925978bb1629aa57917c180ce4b4f132242d5d6 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 be85fbd464fdf99948535e0208d915399a7fb9b5db4460220aeb0c1f55deb6da c7016f097f52105c553cb9d28cb8dfe035062f33b067e210aa6c37c0267eea16 SIG NEG 2 02b26ad43af76ad0d329587c7c56048a375632b3c587a732defb73c2b640d6a29d 02d5518132278633ef6ab8f6a89250919eb77192c57eae6e3514f28e71231ca20e Wsu5Vxtxc54aN2z986/KojLWAgaOzUhqHQK1aYVbHPCVI8S9CrgYH3FzibbXe6uVZvfhW1k8k4dZz7VFpmqZNw== be85fbd464fdf99948535e0208d915399a7fb9b5db4460220aeb0c1f55deb6da XKtB3udzt1HZupBoig9qPxsftsXXx+dz9SMzBgdgUeCyJwKLh5VfOoEbcbUJfxBf8M/5DsAD9oaMbdYzbdi/bA== e1ooTR3cJ6We+A5aF6DmntRXQNgJTeRp11R45hUdjr1BuOQQmEXShKSg3v40utE6fGs71Rk5otA+9Pa2m34zcw== fLPznoTdv1IhJJZgLd9rw9r0w7+XaTrcrL23QubpU6GiKFZjN24/D4qy18NeeiGLU0O5XoK0vxTW4v03JEw7kg==
214111 37925 2025-05-27T13:49:30.951Z 2025-05-27T13:49:29.722Z bead7b8893196d67109dc317c8b514fb32e35f1425bf26de24a10c0e17ddd5d2 1f3ce21fc35c626823fbf6416fa2d02142f7996a6db98d7ed75a242064ea8218 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 176460cf3783ff468b2de2d5173b1b5b70027e294b4e9b1c2ab62e4940d47224 3ec90d4b77e1f22c1810dd4bf78f9a3b168faf9f72f0235a71b9816af5d3731c SIG NEG 2 0202a92bbac667afbf6eada97eb58e59eb7917d93546b94ae6baf64d5d2ff4c528 0337e1bfbfbb331aebf75d2f01a3ea5cc5d994eb41b8f1befe16f8189a0e6896c0 0HNizu3TAprmh4eYfV12ZfXFgzNGpapIDLoX4Pb09VT1YeM0USRd0f2UB6sCORDI7XW9+P1mIFfKgNds53ph3g== 176460cf3783ff468b2de2d5173b1b5b70027e294b4e9b1c2ab62e4940d47224 aK7FwVsuyszZkzYF/xuqCunN734ASB7jetkqTRLEY84Zawg18uJBeNlsv+AqBy6SWTwf8JmH6/IAWmXrZE5RkQ== MSW3/Xy6FiG49h+w3cde+FX0FASw8R/mCvzyZeX+O8KSWlAgKLLZfVTMVL02lcM74LS18Eq/8iRl/XsFqRnrMA== t1Egqyvc8N8gc/Pg1NoiLUNEqADVohd1Hx6W97+8hfl9fC1uklNaAFvLRzbmg6ldPLbRaFLfX68ZdCr+qQEe/w==
214112 37925 2025-05-27T13:49:32.955Z 2025-05-27T13:49:31.735Z a0a2c5ae146a2bfd63b67307807f6680488ae338b4c41d287c11e5a70601c462 90bf8a78bf37c0a1c77f89966ac7df07d433f4ae9e8552b0a41063a8ed75bc7d f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 2ab865aed02f1331130807458825cd3668184f4ca19e07131c9a12e979ab2ff6 80459f7a802237a4965c4eeefabaffca1ce379d3fc1874b148e5d1a135346c36 SIG NEG 2 028c357f74db481280fe37e4a15c815276f7237cc585487495436304fe3c621f45 0289a8eb863f09cbf815caf0154061b7df087dd3665ef5ac6000b7e5a3867da08c PfBu3VHqm2DImiB3C9r6pVim/8gGQxRBgMp6Kxiz7UkBJo1nvSnogOmDjuflRWllB3el/YdsXAwcen59N7jO+w== 2ab865aed02f1331130807458825cd3668184f4ca19e07131c9a12e979ab2ff6 oiN9/8BW2E9UCw+l3HE8NMnzQReJfp1Pzf85ciWlmhPqr8Zygm0qgNw1GckER9hL/xH8R3ZecbcpNf+kRGTG5A== pcni4niflLuXz31YTNRdrCb7YSnBYKhGbO3dBWDtVfdglFhe6uM3IVdNNGWcppBkLsJnECv0TG1L6O0NwCmRyA== gABN2RHNaYld/k9yUwp5p8vC2Uxm6+cpNyw0DIf518No0OVvjAPn2TRZPXQ5NBvDlaMHpFcID3nlkPbJxC0p/g==
214113 37925 2025-05-27T13:49:34.196Z 2025-05-27T13:49:32.011Z 6cddbe3d40d0f92bfc9ce5f0c03a79c2c390c492a4da4d1fd9790b35f7f91949 5cc01b862fb0bfb09ac23f100d24c91fd68ceca1600d555c1b4ef790ae43c94b 31ad1b3d2353e595af77dd5325f9121f70e8a06edd395f63172fe1ac6d5db9c3 38816b0f2844fe433992057c4e7de69c205d011b239b78a4ce856021830a74ac 2f178264f87cab2c0407d73f0fe2f5ae1df07ace6497719918bb6e3e87b38b0a SIG NEG 3 032744886da5ea5fce2b62b9cfbf518d2c67908086f0b4eb58ddd50de721e8dec6 0218cc1b281865bd0c0242be1471ba697fe76e2c6d3757d6d387b62a9c1394a15c R0Wa4CmzpON+98VBfZZrMQ1pZ2MZ5VrRZo7F+GTpo2f5jRMREarHcdj+zy+sMHlnRXsFIl+vySuXn85ekuPNgQ== 38816b0f2844fe433992057c4e7de69c205d011b239b78a4ce856021830a74ac CbkmkwA2Slt2+rudODMfaNEocHvHCsClS2pqGyRUJ+IbGaxGLwtNHeIgVeihts4hiQCSzKlIoaE01SQKBPr6Fw== Mpzt+Mw8gmZ1kOGuaX20qmqV8SGDXoPUeaamcgsocfkuDztRTMR8MQna4iGFdg+7HERTQNDrgmfpw+oub+Annw== wbUzVfBKpQKWSKUFjYJfoFiJFIPu2bav/nKUc9cXPXTIZ6eRIqhrK2O43C+xr8EPuPp+Sh4cfqtu6xguK+OvVg==
214114 37925 2025-05-27T13:49:35.632Z 2025-05-27T13:49:34.473Z 3c18d512baf46ee7e8ee98461ca299a4e749b17daf48173a530a61738b683733 b3caca7c80623379bca594929f6a661141e5f75ec62ea564f9339234bf359157 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 cb1ec23ef4dbbaac4415c95968f6c0fc03c516f8cdf13d29f054d644c4ffddbc 48a366af6f05bb1cd1db4823f340a7a3e17a2c4e2a9c890b3c28c67d826f3127 SIG NEG 2 02008b92959a0d0891646e005e93eed676ec70dd243e4b3df51b9eb54e06874bb0 037c86da811ad62e15f2f952610b1f0fd34eba1d744211f60528e63a1726214cf5 2bXYpgVsOCkF3eopBZlgFIZF7HeM1XdlV9/8MlXtRRckIDHX+qkfKyI8ZQgqpIGD9BorzV3sLgj8s297sErDtg== cb1ec23ef4dbbaac4415c95968f6c0fc03c516f8cdf13d29f054d644c4ffddbc HHh5+A3J87ylUNWZ1aboSHEJuqr10re5VLz1h6OtGS6BLbqhwYq5p8rt+tbTljf7cwxtkLI/MLxHY3m+KV8YmQ== rS4AzqtP0/OpOGYYmawc9NpxzQqkGCpH1khbeGYcEComo/dYbo432tmMyVqHlVTMzdYa/EtRM5tSnMTukFEEMg== 0NEaasP7RqfjunfMq11XjVTBpVrZBCdqPhRWsld9K344/CtH2tO3RcDzAreV+hC9I/KojcGV9KAe2x8pJMDbgA==
214115 37925 2025-05-27T13:49:37.584Z 2025-05-27T13:49:34.906Z 23762a899390965db991cbe0bb9ebd198642ed10522fba8ce1df0b0c10e976c8 8e29c205b901ace0182387099f7a20669b71372a5d5a94ccda3d93eee3a99267 31ad1b3d2353e595af77dd5325f9121f70e8a06edd395f63172fe1ac6d5db9c3 d58ad6873cbb54b3d720b90d576513d8ee7812553046881d94895b817bffc4b7 2ffdb8753b5fd084f2ccf6a0af405137124fca4542bfc752456c864e825a2871 SIG NEG 3 03ee295f613a6a51b97892248f4cb126ce98da0ea986a78f41b0c824b23583c324 022032cc033459eb1730374eb6db5b0127dc35b1f370ea93228cd266881b43fb5e bs3cIxS9XLQgqy7iqwJWzBkZJ2B/zX9KnZMm7v+nP9K9RINfURyxOY+hH4WmzzfueNSc7b2/rqsoYRmjOhChQQ== d58ad6873cbb54b3d720b90d576513d8ee7812553046881d94895b817bffc4b7 CR7iepTazBwgSYVNhfb5y+oPKMEsebDEMDOBrb1dQBx/PCnJeRsdfssQQFw68X9XTUUbBKeJDlTWj5P/CQwcog== AaLSsQ0qPHIFab6mO0H8p/4+hTvH3mCGjttCBYQe4GEw5F6Shf49T8xHrYk30oNYPyLiejdpoPuqfT/imunfQg== dPv2ysohGgAoFkU8d43mKYa5EPYyOeiYkWEVnHJ/In7hBiH3c6lvb2lXLOX+JX92SWHzgeu1AvKwiKrbCXQewA==
214116 37925 2025-05-27T13:49:39.006Z 2025-05-27T13:49:37.619Z 4ad96af5ccbe05e2aba4ae3c88d2236b1f941784e60da64367399f8184ea076a 4bd78fe245c1b5d0f8b9654005bccd0ddb287f605ab7da3e812d145326bfa919 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 8deac82c8f4c0c671b6b8b11b4fbe2e40736eee7d5c4e3493984a4bd8ae18b6c 657c9b063727dffb2061440b56eed9be1a2ade424e2904903f33c1a0821827f1 SIG NEG 2 03fe6e0be28b9b58f951cd39755dcef13bd92416e5fa3fbd7f956a4679cab7569b 02676b5778c8c4bca6827702e2d2200dd405980b007ab0e017197eabbb18b68463 b3Tih/BdqfL3WYcy6sKmokDn2XoLJXgsZ9TV9KkpUxLrldddE2OjjSRzFUX/20LUzDaT+k+9J8siy7/9NZEcwQ== 8deac82c8f4c0c671b6b8b11b4fbe2e40736eee7d5c4e3493984a4bd8ae18b6c 8jxBNzTSo+1BZa1JQnFDWzqSNkprekP0VYMOa2UEQDbAbQW4hZpCS19/keaghXTAGanv1FvINe7VZ38dJEhzgw== p/jIm4hR/jZNWu671qxlrcrpYSIL8D5q+Od6PZ6HSdqoBf3nCPdXbJyxsjPPdGbA3C39mAiJjtfjK826ATGWxA== LxCk7cF3hNRTVBzhSflgZ2i+DHWq+i8brtx5cYkGc3O+M4wsYUe4emKTqHK4Ho/5FfdZK7o9CjjX6zyguIc7VQ==
214117 37925 2025-05-27T13:49:40.777Z 2025-05-27T13:49:39.224Z 15822acec34a65af5c5f7e8c040a1a12ec6c18b5f79ab412e420fd84213430d9 45a977454ceebd0078ee8df6cdd944050c708fd3587033abd9fd6566549d2671 31ad1b3d2353e595af77dd5325f9121f70e8a06edd395f63172fe1ac6d5db9c3 8854b8ad3a3c968109f68f84e70c95177c95feb1580b70aec636483238827ad5 5808fec5e55ba4057179587ea17c3c3f8287e2d0941ff9d38221691d543a901a SIG NEG 3 03c1e677af6535aca8254bf77268f6f7c613e088d48f65876f5ed68304449ee716 02275458eb798a7a8032d1f02a1df80e5d7718b00dde2809d124a834a32d442a24 Pt+sq3j7IlyCQTqvRu5z5FKo/rTCGX1F706liaXsSVJlJ+2EsP96OYJy0QNeVMFKRM28qq7/5ZW6r2A8dzNg7w== 8854b8ad3a3c968109f68f84e70c95177c95feb1580b70aec636483238827ad5 sfZo5vqbtRPo7PGiJgDSllmJMCswHGD2AJZ64l9AvXXWMZZZVFO4LrzFgCA055tHdOW91WC+u1eYtV+s8F0hrg== ZhiyzyJdqn29hRF77vb/fXJGmDRVuECX3tfW8dUn9REkIIeCvH+XqtBhe6zupOEFkh/mQXeI6BUsAukzaNOywg== qdKGosnBI9PBNmyA5cEI2GaihDOWCiIt/ApzZWJwGF9ohQYcVHc6UHKbarxFLh3aoO3C2Uy1Qty+tyzwAcyXtg==
214118 37925 2025-05-27T13:49:41.781Z 2025-05-27T13:49:39.784Z 24e9507f28bfea332b755da89cc4ed2bb1d33b4233a63f994f68a62d7fd9b3ac 92ec8dbb0ab1bdf9de8c9e6a017b0bb7cadb064069b333261bc10e097bc4ede6 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 b8f3be699c958838e637ff42607fabb5368d3c9edff4786051b9c0e1e25ce62d 1ea423fcbaefcf243b1b2ffa245e176ace474b03f15fa1b151b1f8ae7563f9c2 SIG NEG 2 03dcdb979f4c4f71e644fc0762aa668ad077e197d63f808b0dee4b53990dc55b8d 031a2567f1bfcbcbc9d9268105ad60ab7a88c44d81389b190980687c95dc3f8b24 pj//E4qaLN6dSx0SfvRBSX6p028muonJ6fYzPa3B6/GLJ+VV0f0b8aTFs1hAoVWq2jnxylLlbW46kQzPkFeJ6w== b8f3be699c958838e637ff42607fabb5368d3c9edff4786051b9c0e1e25ce62d fI4y1H3vMfbWmJUotZJIpQC0rSH8M/OBQn1duXTUKabH0Ffw2gfq2L2v3/foqas+U48+UFvblTWpUa6cflb7tw== rEMeRdw+heNoKzT2EgmYLWgLPsj05Nuz1tiiug7nLSkwN8BvLn78RqNcJxyCJLB0WdjvvuBI2izuakwUpUTtdQ== xlABaeW2Le/iMce+k55J/zlb1d/03644vL1Lt8/kz0jEFZhhn5GjYgkBeHATVYQ7I+5Fklbb8SPgUH78XWJNDw==
214119 37925 2025-05-27T13:49:43.601Z 2025-05-27T13:49:42.417Z b7ab21edd8e02f204714e464dfff07b4ab548548c4bf765377f445944d345bcb 7bd2bf5c2a300e2ab1038a0f553c3a4e5f7dffeb35d606307f633f5f82c4be5e f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 5f5ce3b0f5a8df89e086aa01ec24c561a53004b9bf9558ec71fefa0024717f63 ee94a8740244e8af4f7bbbee1127303ba08baf7bc16f38af8e1bead6b039147d SIG NEG 2 037d991f2dfe18221db77952ea9894c1df145a4e24278c3a6466f7586dc41d4bfb 02225e6cba0485b977feff6bf11abc1997251623636cc2c6b26b2daf2712c00267 FXB8cxHniFkJY0iFvOcw8gb3rYcuL1l4eW0izy8fZf854TXWi25La6sFL3+z0dIJIh8m8dVmw578dYc5LHEL8A== 5f5ce3b0f5a8df89e086aa01ec24c561a53004b9bf9558ec71fefa0024717f63 rze/eWZ4HMVvy/buHIkBOKytmi9+E9f8d7sdwqW9r6NHhBxogI3meufEz6g5NFggczDo9G2w1lC8n2bUPr4LuQ== xdfwSP/iPxrYrNZHCEPU1BmIqmxB3MLqEqR5Sv+hoFaw8NSIYnBLUwzW9VGnURRHJolFBk+jZw9j8hvrqoa/nQ== XM5iXLzJvm+ia8sm+9bD+qEPkkcxsGsmWxWEEgW2zxz8bb/MRzkHJgZPcRorwiI7Y6ped6nzfJTwk0EHKF5Drw==
214120 37925 2025-05-27T13:49:46.604Z 2025-05-27T13:49:45.332Z 455939c073a3d10eff2ee3d056644a33d466d6e112c4be4f2548e4213059db5c 56da850d904c958d906074ded8a24b6b538db8e83b60ba5bb30995e0ce02859a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 a5e6a82c9874cf212eb345c4bf125a86570f1a141931b0a5480cdb274971f8f7 18fbe097ffaf48084aaa4444ecb627209ca2934d547add41a3e8f7efe65eca20 SIG NEG 2 02196d4f2acbc5e5e082223a1406a137978cf4f25fbb5375599cf8b86bda4799cb 021f03eed64c582db9f56e0eb76a180aeacdc5b5057a5cf94fc4a1030760141d9a IaVzfpSNoKVRX9A5Ztd06TaDLkRNep8V5HffzKtBElQf0UyLmsChVeO4dYnfoEFszhey8vXtzNwpt4DlDxGtfg== a5e6a82c9874cf212eb345c4bf125a86570f1a141931b0a5480cdb274971f8f7 Jsb10fkLhaMtOHDPwJmj1+fiSzEkDzLM2Gq47HFaxG6lppzeX8tRCYeZ+/S4YNrjx7J5F2qJ5ggnuDcX4O/bfg== A6p7XiPNkP1BWx1N0YYmVXbmAKhPqDjum+aQRP6xbLorPRxfiHp9wluXsZMcUiNlDTjZkKwBRRwAwovF0e71tw== qiva08S0onGENjWRFpdDRS/KMivf2zePDAIuVC89q+kQVzj67a/gCt4qspYVj0l057OnmoSzSYRRi/YSO8RQhg==
214121 37925 2025-05-27T13:49:48.692Z 2025-05-27T13:49:47.550Z 1d990c59c3ffbd8281fa91cc52790730a527b5bac51ed45fab1ab84f7178e2f0 e185cb2ded1d457e988f21bf886897e49fe0f6d37e1a5e24d5dc9a5c2a2cafb2 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 6d38fbd5d7e17b5372c36096c461b2f1dbef83fe8d6ca06edc3accb3cd6c8594 d1e953771557332f49840c1bff619417eba72cca02688219688e0841731a72a6 SIG NEG 2 0324fd545f891bf5f4007d3dd9f24a2230ef3887f88b73e6c5fcc6eaef4e1210fc 0327e6ece830224a7ede7dfc833ceae3716281d4c8661f4f687c7a8fbb8a7b9be4 uIeMag6hpr0MsTxie4yjftPiqeZ8GBDtSU1YGnRHBLEvYTpJwt0IvkcgEbmMIMj4U9jVtoxixMMXD3kVRDUYEQ== 6d38fbd5d7e17b5372c36096c461b2f1dbef83fe8d6ca06edc3accb3cd6c8594 3SURDgZiY6vQDm0esSSTQsd06It4H+Jt0KVGnayRvdn5MAw5BpGvltpMyjlwCcmFRzxuc8ovAR5TtGa2vt/gYg== 6C29R2UIXPkEHo8yNeR4Rw7D44M5VTGDu+Zfhruggm7EWLefebt5CsVwZMk+cxK+tR1CQOcsiXenYATiZSnG2A== UWI349T91KwEt2/4jgATq4/w10lILVLTCnbppZfNdPhLa4c4KmUIHJuZJKwjonKAowc2fE4YkJYfSn9V0mzKZg==
214122 37925 2025-05-27T13:49:51.261Z 2025-05-27T13:49:49.071Z 95f707e6f8cbfb9afaccbd488ccf05e644aface1eeb95819a227e833cd44b480 38332676e26f4fc50c5e0cf6d069e02cc0c6f672e87600ed5f24abde814007a5 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 27aef4d896fe3a47d1be5d93640ccd01e9355ff15cfacaa56c1948dbaba311c2 4998cc79e984e1808eb7de254e32ccfceba67bd2d86faa1a66a78ba96d96aa6c SIG NEG 2 025ce276a969578ed5cd0e9c77878869cf5cdc2028d3806510b7197bc12629b906 03d00e79ceae2e2c7342bc6a2172cc43d2436d872aabb6c458840a15a23e97ed0d 60zI7g/2rILBRnSv1Gfv5Kg3iyk3hNW2xs9Go5T58waQFClHOto4Pp3iwIOhU1mbEseU38vUY65qLgEZjV2nFg== 27aef4d896fe3a47d1be5d93640ccd01e9355ff15cfacaa56c1948dbaba311c2 Ty4p0u850jlud6KHymwMdI6C7u3/355eeXPjTVkgilVz9exHw8uEWLmMoX5XlRPeKKCFU2XYpnyXalKEY8GqdQ== G82zaS9vUg7ZnnOgkksQ5lw70A/hP/sX3lpHiGz0VlfDY1tF+O+BQUGRt5q0BvbIknWeX8g5iPOlsEe++pQuuA== Gw/3g3PEIvsn58AUQX/Ml/vgtyt1dCFaF7ekK6Aocu3fbT7p8viN5JGInJFUQWvNOA+bdxWvoDYJLBmrRVN3rg==
214123 37925 2025-05-27T13:49:53.366Z 2025-05-27T13:49:51.676Z bbce6a4fab984bf80f6c057cfa368fdd5e905d13f2b8f3cc48119ce736cb3172 7b96fc9e33fdc29c2c74b1a2a77b60c659f25ad5fc4748a89f2cc1580bfd8d30 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 1eec6c2ffff9d7be27448af38e01b1718b7b0220ced40168158e2d2daf0b3302 02e120527dda1ae83a4b8483fc4b0495767332b3c929ece8cdc9a9db8067e0d7 SIG NEG 2 0397a6ac99a6e08b69b0d7571619ac8c93eb5aef5838f3bde20648e3d5cd442cf2 0368d9d02a259074e5a664e8b40d52dc1e6d7e64b4a9be59d5696c2ef5165189a7 qFAwu+YSV1MBvMon8kdQBryjhYawRkf4BupFtHr96BiaJAyXfy9dJSTJubUl5UEgjeFMEIX1huJL/6OCRWXrAQ== 1eec6c2ffff9d7be27448af38e01b1718b7b0220ced40168158e2d2daf0b3302 0RSk/OfNaujWQ8YJSXTa4sg9zotkeMAUflmkKKwm1iZYKaxTfTaccJ6dcXWilC/mHCn7PofjrOHGT1OL4z/e+A== w7LKlPpH6/ow6pcKVnRTaAJxTgpVePtqPV+HiX8MdENrVAhpC1NRHXFK51NULhz4/iXJT2f6jbysJzXi800mAA== 6rcmf7q7EBo14Nnoak70/Xb8x9g993CdINGN67DEmZZXJPoaEUBzSV/vAeMHlap544Vm667BcabEJEUzxD194g==
214124 37925 2025-05-27T13:49:55.048Z 2025-05-27T13:49:53.933Z e8c7302bfc390803fbfff85598e852ec44135caeca41d0a9e86946e6020f36aa 60e1aa9725eb9bc1d6c20dc5b7eed997400c201b942290e3528186e9edb9372a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 7ebad211e91d49d6c1cdb3f8423270ac8a16644be9b28a3b7c43d809113783a6 9f3878367ad1d5084dbe5127fd839008d9c9381ee52f99427645243fe0d81158 SIG NEG 2 038882aed11abe41b24f3c896a70b5b8d53a28616c4a1f225195bf4f98923ee804 03a8f068fe3f8d3199e4e49d48811dc8ea164958b89f2c94a78d5427c858a3af93 uRL2hB1zbzAeeMh+zCg8bM69Khbb0XYmwMUa1FG1g5Ue58Piuv7Ve09tQzfryn2L3z0IuTl3r9q/e91TpyhjOA== 7ebad211e91d49d6c1cdb3f8423270ac8a16644be9b28a3b7c43d809113783a6 CE4EiIoujGmRJcL97d3gFn+onbUzEv47BVzHxHpyLYfj7ylXZsnTKZApsaqWd3uCzpFY9DHqi3K41bmfiHH8rg== WTS9eUP3+XKpG7e8b67dMco6MnzYLvvcR3fFac92ZKKbY/WOCZvTpf4zNYdaCHvybK2foQV5VVVggkotZI9Pvg== NboF35AjgZwZ5dRdBBrjiAPjBmZApHIRBVLIvw0fbViIgIQE8gvHtBK9G4k4OyZd+HH3/4/qz2rFzU4NV+kJJw==
214125 37925 2025-05-27T13:49:57.403Z 2025-05-27T13:49:56.076Z f90a498f1db16563922c0d1911bf452cf2a6385e80a09d66bf1fc287562b876d bc186f90590ddf6f690370136f39140bb71a285796379eb18c310519c141cdb4 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 d057661976bd5a5edd2dc1336d5da58a58f9f20088792094e681d194a140d1a0 debfbb4f4912cd2a489eacd4776a96a83c216944d473c1443ce81c7377c65081 SIG NEG 2 022ff47293fe50ba14fe744eeaa434843238ef00ee72465c4d357e76eaf337390a 033d45c57df7fd15a10ea849205f0474043a293e81fb53178b8a129458ebb3a639 AlH/jSbpIbSWV4HYMVd7ydjfHY2mk7Mcf7i8l9fkr4zLg1zhnVBfHwIvtT9zjJM+4eNpfAKG33k/wYQYRBvBUA== d057661976bd5a5edd2dc1336d5da58a58f9f20088792094e681d194a140d1a0 koqRaqOBlfujXjdrWsfeEPGAgY+5wiLmfExKBJdHsSlJh7tYAoyy0Py6r9jFRyy0YCVB08PJneYilcL9VhVBig== D3KjTl80Lhmg0D3ZXIYCEiPIztOBiBA98qSYLFNgfCjLchIIcpn/hc8cL5yyDboL5LIeMg5utsVUaLNAcBA1Tw== FDMA7SbQI/AhvjBEMXAxlXlZzBII0clzL+5vlwGrDwNn+dMK5eIlzkZa8LuM/XcI/aOuxAzuwgOtMVlOt+NMWA==
214126 37925 2025-05-27T13:49:59.051Z 2025-05-27T13:49:57.918Z f5a88c7264f807f721d65af192124e80f86e1aaaeea08e0e740a5065c10b12e9 f3de74eadc1005bc65610cff093f0b51dbb730944f98f23dce7a74209c717cda f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 1fa8eae284b8c79b1a2503f39e7d97b689e9d05a828f6c921335464575829062 2607ccfa3f832362e386e55daf42c5f60e3fb22dd4c989c6934748324e33a9ee SIG NEG 2 03aaec09b8f8ba495adc6e6818e68e1f5bea6245c0cb5e63a9e3ac4cc7e0492590 03eef3ade4896026e7c986b132379cb750bcb2b71c9df2483dc29e9a28df64d493 O6hBsMmoFibTM8g+cVt7/xNoQMwf2TWoWUJuQ4TwwwAHYq6XkgutjYSwpRA5ExBs8riIt3PElm9d+kCJKO9stg== 1fa8eae284b8c79b1a2503f39e7d97b689e9d05a828f6c921335464575829062 wGKPrBU/o7NCXSrfkRNLx4vE/fVfWT4Hc3aXyTtF0+oM7mDYtK73ENteeuJ2FsC2D2MlYok+Xh1iREFngp7m1w== 6f/77Coe2A+xB1t0f3yQxFg0oiXvgL7Xrd1gNkvCKHjs5TW6h55+QBKFnk8PmBab8BCmaOev41J+o3miHLqBnA== lzCw5ZYE/N9OgvbW/LY8rY0L9siIvl6QFEIb8shiPloNguAEE8zA5QgaiMHuNqd1A7fIufGcd/88wI1lJ9JBzw==
