Block: 37918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213768 37918 2025-05-27T12:38:16.040Z 2025-05-27T12:38:14.744Z a0101799257067d8f7b00605827f9d1057111b650f87da0d243ad95cc43689c2 5224b8e6188cc1acf1fda2e1caa09e8233a43963953ba0c5a589f1900c5e0e8b a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 48e2d82bf7ad9967469b9e1f262de78a6d83eefd27a018b88193fd7fa233c5e7 95af7b5def6630d3f4d085cf2979becd4abd0d048396f7ed51a46c3b2866028d SIG NEG 3 023a065cacd6dba36b6b2d0f6373fcb32c4dd1dccd0bef514084123bad49ab4134 02ae49e50b2f792e1e724f5c8ddc92e85741b32e4ec80fb7c63ab44afd658666a5 dSOKotOwaM2ZLBo49SQzsX/J6qcwEeunc5Xq+fPOvpaBZ9BxMpFDjA7f/iXg/cobrdMgfzDrCVqFjJEyfLW4yw== 48e2d82bf7ad9967469b9e1f262de78a6d83eefd27a018b88193fd7fa233c5e7 jShRthpUEwaqTg1T+r7yUrP9N2XN7ulIm/7W3EbHI929w39fBe6jAN+LIsqorXy7F5G4I4sZAP4taVJ/wG1inA== enAZbPwQXA+3DXljwsk8JyBkiJHYPm68hO6rh4y40pLhpNMQQ6enF//hDu2KZONU6rGGbBQwj19IHEew6sh6EA== 2X8jw4//mTYoP8PQrT1KR4uySAaGpOsvJyu4YRG8gy4FeG/qI+L8JNGuAAy9a9/yIQUi7q+kG7Krni7kLM03jA==
213769 37918 2025-05-27T12:38:17.843Z 2025-05-27T12:38:16.527Z 8d2dbc8b619973550b268a9af8de8789a3c3c17988e270788ef982b5cac91159 b44f1e3dfc6ebfb0bc83a11448a3a10f75a75ff563627406aaeb4dad015fb496 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 c6866af9f7e95322df94082c90a422e8c365ed16bd4bddf9c7b0b5471ea25a46 9906c7c74e796910261f1b93e17c53881be3309e7748eb7abda677b7f8a2c282 SIG NEG 3 031ae97b71d9057934a2dc14856501e089235ca897673e2133aa823b73fdbae8fd 02fcdffeb8a14223982a25b1c8f7d2c8e0fe1d796e52446b060c31be61ae049070 4Cg+77FhhL3340S4/J7ywr8eckXdqJ0PUdjxX+LGkAfmprGYf/E+JnRsh6VvmKwhb7oF5Wubun8KoEBpjThKDQ== c6866af9f7e95322df94082c90a422e8c365ed16bd4bddf9c7b0b5471ea25a46 bkpMBYMkwGx2+Mre/cSYDzUi3cj9uSjiu2yDWL0PFVT+iQ0HSaXp8ZzrlNxZ0IDHT9TVR5mBF3ItXPhBlKliSg== yOlhx0ySIzPrgBz4PGuTgBnu64QRaZQhIXalfdyW05E7RsjkzVWRiretHeagZwPS1UxFS2mk95Gb+dupntHsfA== 8NLFS/O+wHacB1b4nVQ4JffQSWKMF3tUQ5B9lunBmU7+v3fRpKhab893NoMZ1Po0tOJIvBz4RRywQ73JtwHqKQ==
213770 37918 2025-05-27T12:38:19.554Z 2025-05-27T12:38:18.315Z e32659595dd7ade520a11afd4d26d4e8b1f0b9a0a307274cdb05cfc1595c7844 5dc79b3d60d0c30748b5a2ceaf22fee2716d5ef936f4be9dcbc75e4185993661 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 ae1bbb5c6644deff4f8034f0833c0395083a58c8a0215a4382ba6366007a7895 85d646f5baa7a415da3b09a589d0d6d5875c097889afe0cab12f369055da647f SIG NEG 3 024a35b5457305cf667657a2463fd0ffd8244e2c17a9db10959c03b8a333357f0a 0341d0c0fbe60fde5f5cbf554d06fe08299aa8c9b2178748c7c00ac42e645ebc07 cRtZ6F7Z+mrD2spKxU7s8l8rTsa+RhsDODQlAgkopgQh2hC5lK6xwkXONeNAocZ7cGujNTRImjXFiAoqzyYiag== ae1bbb5c6644deff4f8034f0833c0395083a58c8a0215a4382ba6366007a7895 /MwoDa4MxZA1rJIY9z0a+zfeC03FiPO4QDCcJ0+89cfj2fx4THhliUjDwlE8D1Y7tvGMfg/AHxMupWsHY9prjw== AG2rqq0HbUMYfhHJufj2Vu3ySQoDy/PmAJPA60nHlHRXjiizesVg3kwJpY5qnXcaGp3V42x6ngSlFHtxh0UcLw== W94unZWRmlWpN1EijDJdpM7RMssg4bjcngUqP1FSiubum2mkgbEXrGAJqBFNPZFEATHJ9eiZrFzi/Z/hrMBTlQ==
213771 37918 2025-05-27T12:38:21.302Z 2025-05-27T12:38:20.002Z 8cc1009de8f3f7faa2320f110350b796a1357fa6d1618f9399c387396c7b83ae 9a3bc3053347ec4e00ba5ab00c76fca43fd403f43660cab28ee5f65bc5b0224d a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 810a14ee83ae0530077eb40fd53f77c2c44d079c7e760769c98d37aab0e4a43c e366dfc1f310e8227503dff0f4e1a32b09b00d17d8441fe499c1351b04eb1255 SIG NEG 3 0356ed7e5f0bf31676cc67b6513afb4c2217dfa124edc3edda89e0ca2a4f196ea5 03372fe90cd94eceaffb44c64281c71af0320e265627813978eb64180d41d64d43 H+dPYNzmRfg5ifX6Pq9llziKn5e8SDfFjGjw8ZXRUPZMtL7WiUJeANmU5SpdUjiqHRW0annWe9gCYxa3xdIPIg== 810a14ee83ae0530077eb40fd53f77c2c44d079c7e760769c98d37aab0e4a43c 5vv7uweqVtVt5wy8pKd6WUM5FhvLXHk4EST/drbWhq6tryR34geuPN36Nd9A+a2FZJMHEBBBgMPEsqYkFPgs7g== zLiK5TjBLY2XYP+FIv5jhkL2uw5+Q2k8zwPfFQvi/WojpDpEJBC1RCSbyFt0KjFgfcQsNn+MauBRxOmiVm/8JQ== 00vmnMInU84Qh8eg8nQt34w/n+ZsMJCmCr6gp9nKxhBjEkOeN5pzzd1c9kJ+IG6OKmherEImC7TCt9G4UyfXFg==
213772 37918 2025-05-27T12:38:22.975Z 2025-05-27T12:38:21.690Z 523af145f7640b56fcb3bfaea7270cbb8ca0bab543fb392b1216471bc582f6be 626414a9bc1440a2106b5e9d5957348fa194cacce63dc8206d725aa253f97ed1 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 ae7a2014cb94aea725ee58d0210702cd919aeab4f3ea64000c565e09f51675bd 95fc0d03afe376e6fb32dac2dfe81433980910eacd74db6a915e9412118bf23d SIG NEG 3 02cdad16894980f87fe37317d913d13c2b6b4965af3204fa189d23c7a6abeec6ce 033f29c5faa71040e7f3e72b5e4bef860f35534a481870d5f7887a4f245e1cc77c 3Unxz3MAZkDnsiLLWYZZ+3A9/lYzvqdf7jHPWOqbLAhnaiFPMW1XNrJ7yNnihejG5vrbaLNZGKQ5+e5vhztD9w== ae7a2014cb94aea725ee58d0210702cd919aeab4f3ea64000c565e09f51675bd 2rT7RHcnOjBNaFqITXu5mFNm8BB21If5geIomEmTGX4Hs/h+84iMp+kT1h6gCm1Hgu1uAqvgeFQ6kEPYTjy6uA== UcmIZPGhyuERrboglbPlJpkQiGcOtmRwuaANGgDZ5ggjW4bGySaqWhelypgc5UVadUQXgdtjkClX7QSqCD0m/Q== NUK2dJGiwfnb06reEpT7m7BUyzvC0Rj3Df51jPzrZasi3nDObJpSDf4MvkZb1/4GPtlo8fH7JxR8ZpOvt/vPhw==
213773 37918 2025-05-27T12:38:24.846Z 2025-05-27T12:38:23.395Z 0ab48bc34e6dc90d3ec0de221845fbdd41b26a1dbb365e406e63aaa6d2f62ee0 88c40867526fd67e53867507fcdb934df1b29e6830faa91ddda567811e9ceb91 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 035f1162829b31c14815c7653b72c0f97ccd4524bcb7043185706ad494a3c363 46c320a5a37bae9b3c5b9111367954337325859e258851ae4b63603af7015d2b SIG NEG 3 039fb991fa8fcc962313e665874a000eb27f1ef0190e8c9400b9fd9304931afcef 03e18434633e1ba17c02f6ffc9e22ad410b34f44552275686d6fb7d0bbd7d5a3f9 VU9grWaF/SuJcoWK6mzN8m/+WtbXpfGq3i+3YPaoXwLdZ+cUectwbj1rLHQayD8oeoyopU5u5aLPSZbcHoJ7Xw== 035f1162829b31c14815c7653b72c0f97ccd4524bcb7043185706ad494a3c363 lRxDWjr21hw/95M9B1ESa3/NQcFigMmRQkN+D8eDQycbKSkvTMECeepKW8i4QUMuf59/CbvWqQ/clf5XJaJVtQ== bq/f84dZLLC0lP6AGmiWtr+/zvRDbtSgvBU+8cViRfmV82hTF32aSluyk9qKrPoKBqViTe1PDUp7zD4vRjaXDQ== cVdQq/YBsaVztxIbWmZeup5Ovg6nOKuIx4qlJyV+UW1uISPHzR/3WHk3SNLwONA5/amzku0eKiWXyWH9MMVbeQ==
213774 37918 2025-05-27T12:38:26.720Z 2025-05-27T12:38:25.258Z 34d5953800d378f374145405744221eda10bd07a7448c627749167882e4a3165 cfe1fd0b0de177683b8437f428d0d1e89403c8fb6ac619f1d855b258c5ae8b63 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 2b42db728acbd1da1630b8304830e74490f5a378f64bd7033c4032ba34bb0128 f8d336c6d1fe52a2afc71030a6c7f40f0a7425425711ff329e4680ddbeda708b SIG NEG 3 02b9c996d5ba0b2fa994dc42933598f43b441533442a9a5269c751a83425f29bcd 033b8cef3393fc6d8ef4146bc3ce975095a95884af09bb8a91977b087334747eff N1NRV13QJB8IKZTiftux3pzLYbcFNib6Rhg28oJqCfYjBKyh3684EmqUVSS14mYs8/KPmXBDFpQ1LnkHsAOIew== 2b42db728acbd1da1630b8304830e74490f5a378f64bd7033c4032ba34bb0128 MGa6rljY9exH8YuEwXrb2X/YCdfo8zmm9nXfHn3SLDf38t32UpLWjkUiSnSopQ2npGe6bNTssesfPIL8Y+P9Fw== hT4J264uDG+2/dmGDDFXm4ggJuiYfbJpa98qLo2Vej78HAf5293GsvMkLAmxA/tUAq7r4IcDxUGry4RV6eNiNw== 0X+ddDXxJMkiRHBHSZhVr89gT2NEtmDpRZqCmD5zlCYirtctUI2AeqYQP1uzIKUWeS8NCJTY9RjxYDrT3sb0mQ==
213775 37918 2025-05-27T12:38:28.377Z 2025-05-27T12:38:27.123Z a8b2e2acc0cd4cbf1a3492847035a838d372ea137d2cf514c187968fc4b82c28 916cbb664118761fc95c999518b3b1bb7b191db5da37a448e15e4db58c18a63a a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 cd4aba38233bdff890e1ed580f701ffd75f0c4b2f4ebf56eba0efd6e471418e3 2edf9d8d331ef3e64f86a701a59540aef7943345f3b0a76170b2a878916c3f19 SIG NEG 3 027fc35497620f9a61b1fca4f7dd940a69bd248047e84e21389f79bc41f3e75ff7 02a634308e1b0b16567fa5eb552a94556d282e377ef99f4e2fb2b1cea6e87c15b0 2XVu2hj7RXChqNi2UaG3fZbAlYzPkftlpCVF2xvKmLaVVzA7xB1zQaVa7r/aqfmANf4lgUCPblmISlx/bMvprg== cd4aba38233bdff890e1ed580f701ffd75f0c4b2f4ebf56eba0efd6e471418e3 LKgYi9iWUcHbtiLcka2FqIGAaqeJZ9D9ui76cfaMcmx2MFQl4CgsmrcPHfSZIPdjQIvqNQMw1jFnyaZgwe431w== MzRBMXxWiMJvBfF5+O4Ew3U2sAiFPcqx35Kmob8LLjTAgUtBJx+xebVUdpGJrQt1/onbe29ix0cGWaA1RdAqbQ== tonm0RkDG9u7+mN8F8bdYorzpCBh5dyp1Nj/7NJKtvEeJ7yJlKhNgWwI2c7zBEnGHzruxmKrN2mUKAD5yEGLtQ==
213776 37918 2025-05-27T12:38:30.258Z 2025-05-27T12:38:28.886Z 1f012410cc22a1a462113abd6605ec0a4d2a737095e33ff207288350615730b6 1c1830d6a6e34c7df2d82e4c73274e70130b8a4c09666a96f012cf137b53475b a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 649e79f7118b37c9168a53159c1a5717147db2ebae820cfca7a902f830e60897 f8b49e075b84e2c38332486a3671f46024d7d80bc4d5207f7642bd3317d9daea SIG NEG 3 03afb38776bce2d600e482025e1eca4347d6aaee0f4bcf40349fca6427d63a2510 02f6a7b3e772f864933a6ca3396031c5e87549dd101434b128e07efde259d90908 hm9My9BssNNhbWinexAU2yjmBFv2M9E78Qwg9E0gRNSSS8VG1mvVhB426L6NOx9qLxmy2DRBEg/P+gHZy/daeQ== 649e79f7118b37c9168a53159c1a5717147db2ebae820cfca7a902f830e60897 dzcZyJ1FK+2mfBe+Dk7lZLDPAHLaxbOw26XTmZ+1Vo5T3/nH4yivB6tYfPOCyjffcWhKybAO31ECTiVq6t9otw== WrJ7hXpF4NWrCercWAjJDqewgLNKIfy6F4mrsk9OcVW+Jwh4zSlw/4+nCzEG2Ut5qDfpyDetXrnrSXLWKvRIxQ== ANski615v7uLek6fi4oBJ+u5Ex25iOnYTU/yvivAf3ippbfTp4JRMFWgowZUeBFRktrCwXq4OksYy80SXtgzMA==
213777 37918 2025-05-27T12:38:32.052Z 2025-05-27T12:38:30.669Z 112ab585e1c0d42782bf64f28ba4b159690f77a159856a5b1c595fab0f6c7103 baf665839edeb4b22aac251394118616c1e26565f553eec8a0dd91299a5786df a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 424a6a9343bfa34c86747ab856a2d094bd6592a63ec42d3a2ceef4d9421aded4 b7e15f8f474a90c4d280d37c348ba52ad76a2267148e7976d964043a38f516ff SIG NEG 3 027c1836620fd8fec8fc876f8b8528b725f29c872fea70f83d90532131e2089d66 020670b803080c4f1c5e9824f73ceca46254fae7461aa011d9038bc9d0d6906c7b lREf8KwIUyUGDz9OduEvVP6gh/nN99klqPQUIGVBdKwvUnt21KGyKKCEADSs+UdmzpkEEp1zEPO00glJbGpe3g== 424a6a9343bfa34c86747ab856a2d094bd6592a63ec42d3a2ceef4d9421aded4 wXZAopWgOsJTabQ+NBu3wbf6rw9vJC/5CUHYaXxKhGO5rSvyQ7kW80JeaTDei4JJVHuoNyYEr/ZPsxzgiKIfPw== hRb2DsLn62N8Ihp2Kv9quYVnvcVsKEn9+RRo4+xhoGnVsYkBFPHe3Yl/ZAl1/5S4Yx8bU28FJIrWN7Xsj3W/fw== qEPfo8NQuK42qU25/naGInzL7TpnYcWwqvYvHmZpLjpjfwRh1qSh/BICTeKYrXLc8pvqjBikE3mdc/p/ulBrzA==
213778 37918 2025-05-27T12:38:33.811Z 2025-05-27T12:38:32.487Z ea6ce607dfa1792a21d2e037af99da25593a2bbe28b391eab0c8a709a1379d5f e120e871c712b080d396b069a159dfda0192b964dd800687d88d0ca14b3b07d0 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 e9f185d13c221b335876c714e023380052f0a37fc170217db38ed94d1e7213f0 d57bac69d28316ef483b6a718da43dd503a43e0e944c2a8bb942607ef0d2444b SIG NEG 3 02c8efcc1e96c27206c8a2567e3a2d1d74b8139c43476b4eac2ad5ebd931e03e99 032807502d0cb366df9610e8f92551f4d594d09dba3f508e5c64b544c48caa8fd7 rgXqfR5vGTGL0YY1QLcrOZfWmOcpQSUtv29xMK6gUmcm2udxryz7TrnfhPJntvoiwDlyoXiejWJFVyre1NcZgw== e9f185d13c221b335876c714e023380052f0a37fc170217db38ed94d1e7213f0 VMxL0DaWtK1eU/HOCUggy/kvlY1jBVDp7cboChZeoBT4xDlAjb4+LhOTwYIVhH7yWfXSZbBbBb/KYqlnly7xZQ== mky+8JidBKCBFnu6ABjvmE/oKCdC0+2vwlrdf5QKrl1g9j00EdOF/LN/VVCc1Ohhtkd8u/dELu9vkTTa0BKOhw== QskUURxwq7h0Pyx0qPMVqloCWzklkWL50EZS19lQDE5KKDnJaK0XXoRUswxT6knCsKBJk42e7eppEWP/Exmo/Q==
213779 37918 2025-05-27T12:38:35.634Z 2025-05-27T12:38:34.233Z 0f7cee4d260081f5a28ae59cd775af33e20fc2c2a7f8ec96f67a2dec700da992 536cd99e24633aa66fc0d1ead1d7fc62a70b1d77cd64782c4008d9f2c6d0fea8 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 2534162906b082431fd871c73849424dbb026c72808c4f558ba78c6b1dd2f939 15de04cdd2dc73d8078ccf0a7a7166cc9bff6e4ebd1ca3944a9fac0de9546117 SIG NEG 3 02003b1af67652c2c4776553953fca7d37f84f9d05d5837fff06734d24f87dfbab 03b7af24b81198a324a0f56ac63654de9c97c2e0017142b133b1a246bac3583b9b bfdkK5WjAt4ehiLo2rnNPQ7jggL2Nm2PWO5w/fIyF/okoWq07RweA0+Isi6MmL8VT2PgdsHF79lCtGaz2WmtBw== 2534162906b082431fd871c73849424dbb026c72808c4f558ba78c6b1dd2f939 PRVWxHelTa4YWRZ3ahyFUfNEKCIR+mOa5im4Zyat5+IRrvz4lVVAG/KjfWVjbZkyvAKQb/BFOXl+U9LxJqp4rQ== eaZTDooUmpssD1YypH1igRQhHOfWDfHX5WKWH3j8Fcst6yG+ZRf4wyDGD1CsLPQAT0bEIfeY80jIejWU0ZqOug== wr0Vt5Y9fDZM+KRflzNzKm2kg/+y0wvIe6GTXk+sQgQxXrJy0zRCgqIiTjYX3Cor9GAqxT6vpbhvlhnXyUHCeA==
213780 37918 2025-05-27T12:38:37.410Z 2025-05-27T12:38:36.117Z fcd36d1db7879554e57863959bff68c9ad93d6e3b4e8cea16c42ac03e2742a11 737208759a8b189f87107f22b8fac85a60b99b4909520bcd0da25d20d06ead52 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 b7ba60ec68949c77cf2d8f263e9f04c2862913f89b8f7fed090c2620d4bf1661 028ec2b55ead90cb89f0530d53088933514c04019f9055ed9696ed49d454d0c8 SIG NEG 3 02306d216936e6d2198672ac91173128f81e28cb14cad4cd565cd301be020e543a 029de7d38c4a7f2680af12f07a85652694e37b45a8114de76b75cbfc23d5715e16 8RocSyN5NIT4Kj5hTPx1obxbHspYVW/FCED9hsFjRQXErDqUYAX3JkTi8FmU96/xJ9jdQ3nJA7HrlLFXZjalPA== b7ba60ec68949c77cf2d8f263e9f04c2862913f89b8f7fed090c2620d4bf1661 JlEFX6Txb6XK+BE6xT4/+RMmadrZVR0jOFSR0EUHLLpePKMOZ/bluOfyxxsN7suaU9jQHvUOZ7jwnJJDAOUkfw== hVjURv30y54pvDLHJdLuvGXjoIoOzNg4fu70yir3p1LZD/GYYFhgO63o2MsWkILZZEw3mr5IRFXO3UqTvxFPaQ== nX2LBgoU7zoE9v/ppw2mQBd/PdCs3gJu/t7gpgFJhhUMOrSN6NZIXV5fSQpE3Q8IbsYyZjSde6uYMkkEp+G2rQ==
213781 37918 2025-05-27T12:38:39.140Z 2025-05-27T12:38:37.812Z b429001c8f409efe9c590b4045c22675bbb72e109298c3cc8a281e47341e18e0 65a9a1c5ddf62a76d88b4184a727556107779fcab2f9a2ba726ce1ade28335c0 a3db6a9f14854842824ed925b2d35fe30be16e4272f0845b1d2acfa7c3051f62 bc9727e25aabe01595f64f61e95eb05d0a0643d49762c060d40e5d0d9a844c9f 18816b201cee04dcaefd4e27be80d8292fc8d840c791cf1c450cf92c2d81a677 SIG NEG 3 02af30d16141db27f22a6775743219c58ac8ca37cb920bc2714c933bba38f779b5 02c7652773b6af05eee14f2f9a2b074101108b87eee11a3cdd4c012fea1b0f8f85 of/t2NydrBuFPl4OAlJjd6KjYH4bGwvPhaEjP+QNCHTmUZoCvZYkYA+na1lS4+WSTnLgj+nQi45s58MLoDp9AA== bc9727e25aabe01595f64f61e95eb05d0a0643d49762c060d40e5d0d9a844c9f 96G4pg/PckpTKnS6D9+oiQoluycBmGAlRdcuGxgxqF/ECmRey+DHg2nqNxV2ZHsUhx3C0ctbIhQVErJ+Eiv1Nw== 652TizOARmHuJtBEDNwKXCiOEI64I6k0oElpDe2HQ4wKX59QyjrmJ9KVi3PHtLJz03ZS/smiyFWcvy2XutmPpQ== FcWyQgJPwZ5OhRAFjErGUQVljvovyrLgX/4/tsRoTWjbs8K7vmKDGfeXq8FwvU30gXjFwmyUzk3XZNKl22AmPg==
