Block: 37889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212330 37889 2025-05-27T06:56:20.549Z 2025-05-27T06:56:19.317Z 06b05f2f16ace589edd8e51157e8f2d05f3c6010e9454bd8883769bf8ef078b4 0339b75a51f279bb006fe7fc7842995fdeb392bd7281f9d21a8e3bc8d868caeb 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 33ee398e33d7c78b14fe1c8c0340d5ff7c084b8290755e6f5267d6a5ace7e3a7 6f1d6c5cb119bfe7971456f80250b3aa4093d4bf881afa2cad25eb2751cfbb9e CRE NEG 1 03c2517bd906dcf1c26801d3c4f5220162bdaf74b902e6bd5dd2b5489582c98e60 029c45c549144442dcb126b4f5b04bbec94aa9213c2d2a5e219517bc2321292400 2xDjVOw4tD/m61fkSYttZxRS/Qd/rQCai2anR+d80hpdivUco0nWP3mSWLdgvz/iMzQJ6rRQfwDWIjQG6dTCBA== 33ee398e33d7c78b14fe1c8c0340d5ff7c084b8290755e6f5267d6a5ace7e3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aapo1rl7ePoCgHS6AB9IyH2elOn+G1qH2anSBw12Jd4nkyTw5capC/Gkug90CLsoBXe0fBadRBX2f6dA06Tbug== /sTe2+nrwG9/Ki6sr+1A8A+GgjlQilxF5CXuMT5buPNthxhRnC2iN1sHzO9BAPN6BYRSK5HCAOFw6ptIJ6hfzg==
212331 37889 2025-05-27T06:56:22.496Z 2025-05-27T06:56:21.378Z aaa183af7cbc5442f170a005721bb7c2166c6f86132506713d116fa472a05bf3 783ffa28b60b938c2fbd457ba380c870dd856a8f5cf02dea28666d50ec9aeb59 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 27e82e6f1ffbf5ed5cf35b10fff584f06818cfd3c2d16b35301456f161985710 ecc985870773efd4e5ff306ad9458a3675edd394691bc68f3be852df8e349928 CRE NEG 1 027f4659715d14df3e5eb6d53b8e796912001a661b2a2a1fcba79e69178fa899c6 03ad55fdd50c66f0fd3baeeacde306661de01850b543b9ba36a31f39be5c006dbc ervTWpyqeo0GLdAmg+e8L9iYBrI6AHQ+jzDvVzCD3oTq+ihxtQRy+W01q4rJA7a+5ODjk+/N/6GYK10ZOXDTBw== 27e82e6f1ffbf5ed5cf35b10fff584f06818cfd3c2d16b35301456f161985710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I45/M9Sc0bKCkOjLAJsLemmTdPot8+4QWbI9lQ/oJ1hdTjjYiofMTKZWWhbBJQvfFFFQJDJfWKUIG+E5clbc1A== R4WYdNKHNhBDB8kRajJKCFmS00h4jM3B4WA8GXblkig1nLgiEYHpgCYqvsnsMT2ylLf+1x5vUh+GI0vLp7CRCA==
212332 37889 2025-05-27T06:56:24.585Z 2025-05-27T06:56:23.232Z 8444e0345692a8fa360b51120ee7497a7a44d78bde2c63551ba79c45b3ea3a08 dd16711cf98c811341e3cc09d80dd8587e9c3e29e19be712920682c72562bda9 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 46b9732ea3f0b338f77887f6a9c430e7b09105a68018748fcf9bbb646eab03a9 db6c16704cbcb0bad8a32ad4bb466a1a7392275f9990488091a1ade655492862 CRE NEG 1 02dcdd6595db2c8112209518c43e219795fe12dd5c6dadad51eb73d7017203b4ff 03440c69af3f8fce82d7733ad0b82fcc2b1545fef554551e9115ae7fc6814f18bf RGQuiUOedr9qgTukoAFGPoQE1YxEgtksmmkAWo6tNZpirfWc0nuSJHOL4ZbT2LYgPZqw9+9x7EUXBfVfYbxOiw== 46b9732ea3f0b338f77887f6a9c430e7b09105a68018748fcf9bbb646eab03a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0lWCGAi1ut2Ve+vu1y10sF+U2HuZGpdF1ZJUib/j8gDHOv7VykZXGI9fi1mkoJiNUVr/O1N64fRMCqEK2U3Tw== gtDiQGHFCozraxnhlYoPBpfY3PBiVEg3IDaacVXnvxq0kE8rPzL3Gju6EJ0xJctEmi9oYEY/pbZxCL1sHU2lfw==
212333 37889 2025-05-27T06:56:26.805Z 2025-05-27T06:56:25.298Z ff7380e9fc996be75f6b7d39e854cf2611b629d95de61e1718be8277c97454e5 c738d1a3f6b3a858bc66dcb01e475b5352d3eb651af7c03a51435be318a3e159 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f707bb0c4bbb9aaf737cde2138ccee6938a4f06d1ba869fe5e1348c892a4370c b799d14f8dbd9ca22ce06879b578c4544f040ba1ec09a1474e5a49af53c1c4b0 CRE NEG 1 032666b42b9a2f5bdf3b4ecc620bac112b43004e5f5e14a9745e1a93f2d080d954 024d598f367a677dc222cd8a1bbc8ee086c7fa576c889e45e0515dd69718f884a8 9wGLewcpO0+gOFi0auarD5dPxEa4PGFw+FXDpfh7BcVyrt+LzTI+WB7vSQrs+EtBMU+4k8liTPJNOuygls8Ang== f707bb0c4bbb9aaf737cde2138ccee6938a4f06d1ba869fe5e1348c892a4370c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JD7I1H2UNo2iyz0la9oDEbBBaDNSGavnGmqHx6elWFY31ZtYaAGcjfkmyxdu2w5XQiNiskxh0XjmTbrXqq2Y7Q== RGajusKKcqTFglDZPB3iyvzJ9k1DUelPm8WVef9kPsO5JQin4f6RtZcan5DLXvYOhQOeQd0Vwj+XCZB7wNbwiA==
212334 37889 2025-05-27T06:56:28.629Z 2025-05-27T06:56:27.547Z 03f59053056a4ced491cdbaba043982f21a8e4ab099c7e7783d28e6696acc86e 7db2a38304710a3d47f60816799f233e63fea45e36bd65c097454b125f0722d3 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e9f3249f18cb7eb3968b0001332add4b649f2a1509904872caa8928629e4948a ae4f91064c8f127e5d965aed6956825427c41b3d9191f608f98a9e9105911f64 CRE NEG 1 03207ce96a746db8832b71ec4570f6e766f15de9eb34b9604718be4b8055a61b10 023c2c0ea20d331a24fcbdf3ad5d21e31f592c991a22013eaab979f38cc7dba018 A3o9yNuhMhcGGvuLNi688724tt2E4gq6aaCzCKgHorPLdGLIobQ+uTK8FE2xTE2TJ5ujLG47XNGiOYmkiLAZKg== e9f3249f18cb7eb3968b0001332add4b649f2a1509904872caa8928629e4948a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+vKoeEg4wpjpqHMV1DHW3YYpc7NNgMBhi1hhOK5fiGYk99irKYAaEv/8698rcTU2qRMs/TC4/6wj0M1Z/WL5Q== oxewz4eYBbsss+1wPdDti9hl9VSQtUftPaZGa22wxHt01XdvQf+7YhfYr8F98DrquMPiZ8refnVZPgFTh1bL4g==
212335 37889 2025-05-27T06:56:30.506Z 2025-05-27T06:56:29.377Z 24f89ff6e47b58d91ffb21ae7182388cedd46b2b735314b823df5a605561e3f0 f4d0f44c2a12c052d1a5e6ba40e012ec523613efa47d00deace0b0c071a347d0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 68ba1c370a40ae17ca4d265e23cb2302f53e22f948dd5098327122e6f7b976db 218b70bb011ac93e7ddb1039564db8f665203d50c9072a3fb7459e8a2c8b77af CRE NEG 1 02fc334499059a072d282accef34daa44f1eb0927c164c99f3b05cd3dc0606ee62 025f9ba2688b9c70dd3765d5a2d88bc14d95dfb9b2f48fdc2b7a03bf587bf633e0 vdd3Iu15V2m7slZc2o70ST/dy8K7VX5gs8dgq+jmNyP7K1mAmlj2+NFX4wt5ed8SuM30BQHnUb2O64gIdkji2A== 68ba1c370a40ae17ca4d265e23cb2302f53e22f948dd5098327122e6f7b976db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bANhhYvNGu77dcZBNkTlRVg7hAdRWeKbmgvQ1T6wrLv3XF1eYSDkfhRLmPFCWvZXLjbrHv+j+wygI3Bj9kZSVg== 4vFyekbZlWkZ/XGchq1LUGHxt2rZXQz05BYP9qEktLQiYTUu9xSFAmYj3UW/V+hp5xOp7HPlukbf0INikgsWAw==
212336 37889 2025-05-27T06:56:32.530Z 2025-05-27T06:56:31.361Z ecaa713b12ace8ff8f81c548de12616c7eb4d64bf266b028be2f303c0bcffef7 c7d4b3637740a278a233058af3c5204d0e26485522de86ec64925d8460dbe957 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5fc010ecb57a95d1449e43c3a7c578325a80984fe5afb9a60a36d61cd2f525d0 941496f8924f957185d982c6862b6c05be9779be9a8a7a56c00d0ef166a8c140 CRE NEG 1 03ba865ea579c21480c6d0269b0974531fdcb043be31bcda1f659293326d33450c 03cb5b3f73298042e582e523917ba174d8f6a638b0a86d7deb66f162c1447cf48a HnpAHeWiN2QsooPkZYrZc5JOFIWdD0AvZebj1hth78lYIq76SFFPiobhKWFGoZBYeyYTMkNQ3M0WFqZ93Kql6Q== 5fc010ecb57a95d1449e43c3a7c578325a80984fe5afb9a60a36d61cd2f525d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWMO1SKY/VwfDOJpsG2QwKh/ctuUoE5mgPTd5ZBdpTqK9FOnVuC1BQgQJ6oPjIu8C7YJpdn8cqeETrp1z4/cRw== v7u5jpZUfsAlX5jyjuIOmcvqP8IOLP5nPg5S2UDcxzJo+0dBmfkPvR2Csl7DK0n/YRabl1ImwahwtqV74Odd6w==
212337 37889 2025-05-27T06:56:34.634Z 2025-05-27T06:56:33.463Z 1885791e6ae849f79606becf173e7432df889e72c94e7fc356b999d5ff9d34fa 35748c338d10a52497c3c861c3d401e689ea8d6f77b86a1e90dfc02814a94b47 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 aaf52ffeb5be2865fbf0c4a7b0d2f04247e892506f8968619dc36f4742420110 d218373898f8a23dfd0c139bc6321c739486b5faaaf276ac8850c96dd41dfc49 CRE NEG 1 0364c9c6ae8a42d5474da129f26df279c0043fccb1c32201e37cc62a507025c48a 0380dfd312471893873998e1adf219972ffdff73ea9087dd58c419b713a5de18c0 M5EDJ38igDc2urVSDzb0pUACIAY9BWu3QRLQw1zj7ClgS0xRBDBI+3DES2iDFdkVYGt1n1KYNiMzqE+bbSwjyQ== aaf52ffeb5be2865fbf0c4a7b0d2f04247e892506f8968619dc36f4742420110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzlb5gHPZvEBjwcf6P0lXY/XMo5JP5NGDhc5VVy6srZfPAPKwUdEH+2mAbRn2fMRUciNewm0L8+q3jhJVO2Ctw== DKc3OxjYqSHUYGkcxDabJDpe2dRML/k5xnkWmJUAvxIiC1P9fVpudRJoCuLxUtOsPG6NRZU0/vNsNgTagTwVsg==
212338 37889 2025-05-27T06:56:36.418Z 2025-05-27T06:56:35.351Z c4eac1abf43c77c1a462f6eabe3c11a5f12095c8a684d2be10fa21612a206aee faa8912d32d3bf04bd05194add0b826db5fb7baf13e2c58f66e9200866477f60 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e67f87e1b8faacb8e39e9c62be305e6fb8b83a9273ac2f6940e1b26295ab048a 7c7a14b42ed12708017d9b353439033ac714210f7abbf300b0240f33ebf49fb5 CRE NEG 1 03b292057f014ed26cca25bc90f1c0d7b68df9d99e9a07c2da06c791282e9d061f 0307fb051a5b57920923f4974eb78b164153175381723a988c24ed26132fa38e96 6GQ7zPhl4tANKBFXRmKJIQ8eGUqIEeMZwn3QxMUEmhOoI8im/l2MKOeT+WzeOeU17vWx2KXQdAyzXxVbQik3jA== e67f87e1b8faacb8e39e9c62be305e6fb8b83a9273ac2f6940e1b26295ab048a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2p+Ve80nuNwmsiOt98vlxWSrQCVbO87bCoSsOF6hnCM7MB2pjFo4FiE1YyH7ML4W5/F5x08GBG9eY0mTOVt4/Q== 2FLe+dTg6d24BEuRJfjFrmF2TZsPOKtxEUr/YCKajZFUcWi9livDI5PbqeB5lGfRcAFPAZvYerWy/rzeKWn4WA==
212339 37889 2025-05-27T06:56:38.864Z 2025-05-27T06:56:37.491Z 8edb502213dd42487d59131673975d0d8b24512e8e6b1c1a2e8d24809ed7eb0a f0ffe677662b1cc6ae5086a976eeaee1efdf1cfab4bd80482bd968498790318c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4d349123880cbeed9e43adffffc0685cf27c3896cdd684aaa779d5ff6d04d708 edda1bfd442957700fd278ab85578c1b2b606f06743e45870464d52480081bc3 CRE NEG 1 02944d0d219b0cea14aeb32e7c2912fb51ee17168f5bde280866aea8defeb1e61a 026f45072008cc3a5290a013933853b9b09372b835bd9ca81e6804139fb34aa07e MLmxO8SVaR34cfimDZQZCMRYnfrPVc0C9NK5ZEQRbojXIWcBBPINHqB+ieUeByoKiaWWBnnT4/B659kHDjxcmA== 4d349123880cbeed9e43adffffc0685cf27c3896cdd684aaa779d5ff6d04d708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDrJaA18aZNcAw85+GA8cKve2vzNUH/55sBw9bL9W1Ii/G77LgNgHsFVgZhjwj4DGprxLbvZll/xexFHXLuBbg== B4vYbXMgSK+TM8A7Y3C/Rsh7mPIorgsy6JLL+ikBcdKaQKtKbqdPHytBW3zNLPzESvmdIAc5uzpswpwMUqc0sA==
212340 37889 2025-05-27T06:56:40.714Z 2025-05-27T06:56:39.584Z 7c534510bcbc4f561b8259e2b7fc6162ff9ffc71d96e7a03a4a9d367e2dbda19 2b7d76eb33f6fc290153a13123bbb5e497a4907974ef3b2c61f3d8b3905835ee 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d6bea00b6759ddf7c96fbcb0873cf10cf2ffabf418c99547df5eca9daf1e1652 62304e061b8c1ce55cb4bdd155772f7421a50b0372ac56038db4ccbf71c512aa CRE NEG 1 03340e49eb872a2f3209d6528433c4c2e11da3ff25b09359262e4953af445b0840 02b3419a2b2a658f306b409d2cdf4c8174ee8e4a66c3c303c8dfd69be9b10ee74b 14zeeZhkJFQoU+sITu0wnxBmEMKfgEhiRo0PiIKD6t7FWof66C4NXNsoOtGKoYAxZUlZIUT/ZwJSr24/tXTnuw== d6bea00b6759ddf7c96fbcb0873cf10cf2ffabf418c99547df5eca9daf1e1652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K64tnu/jO5+8UTSVQ10yneVCCek8PC/6HlPCZQBc09ULL9mCsrLwOT0jWJZzx1CnxeZFT/BMszCbwSDBBNG28Q== wO59o4j6b9+TS699ah9EmdmD5rVHAeqOGTS2dIbOE8Z5yK8RD8z04Ngywei+7vX/Eet2Xr0/rHLtDgf1UZcSZQ==
212341 37889 2025-05-27T06:56:42.590Z 2025-05-27T06:56:41.437Z b77e6237df1f6f40d0fd494faade9df524ecaa3471cdafd0eec8e45ec8106e67 610573bb4935b4dcaeef497b1ea5e22ccd042b18acd3cb12f525105d0faa9196 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 196d88cd36cb19eebcbb014dac7bf6bd0583e2ae11dc55f80ad6772eea8aab2f 459ccf65717044d51a7829c2d6ef96af6df6fa0e37dae55c7cdc02d14c5296a0 CRE NEG 1 034feacb9e0460f05acb247f66c4fc0f20312bdfdef3774309ba9efa6f4a6e60b8 037d54f581a8c33be3aa99ff9b93f2a912909eeff3530d8c71d59a659a9eec8c58 F+SZwCQ90LkYLWcKWcrBJ6h4/WanVf5WsAr42KoAU/TaYi9DaONK1bEBg92B1jF8a7RXG3FJz0mURupTvdW2AA== 196d88cd36cb19eebcbb014dac7bf6bd0583e2ae11dc55f80ad6772eea8aab2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbDgVmQF6RHm0YClaymYMB0qrbs5sV+0Q16o4XX1sgDtVXdCGOPPS3qZMpqt0e70QUfTGdTmNUQOKpl0VLYhQg== pv/iekQYvnw/8Bkebv1Op3U4pwdxlu7s2A0vp2eaF/BafGcF/eCHB4Kkqd+y9iKW8q5QS54LcqA/J4rzea73FQ==
212342 37889 2025-05-27T06:56:44.532Z 2025-05-27T06:56:43.440Z 9d6118c3fc4e8235d65337a84b00de3b3a0ba8a4725eaf2f1f5cd12351f9b497 626daffdfa1fdda432070e36c4511977d550394cd5aba19c0ae437419b6473e6 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9d18b884ca3a88616fe3b8884a63e00b869d3268a533b1502cece0c6e36a790d a967df2315d8ebebb00db43e7570df70e6cd6d46ab0490ccd799861bb77d76d6 CRE NEG 1 030f573b3e52302aaa62182345a0d84c4d236c937afcf0c2c449a976f4d283eaec 02895877e420fec80db1920b1607367d92331bd2ae1b25a0ffe3da202f27d4ed92 rXyK0Gns0ZTZIImsJPQ2I8Qftvk9wdtuELJ0ZgkjRZABKGLos99jGBZv9CmwlWcwF8XqJFTXUZAktgIwr5dsrg== 9d18b884ca3a88616fe3b8884a63e00b869d3268a533b1502cece0c6e36a790d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udqmQCvPS5GkTWFn1rXGuAbtKaeVH1noUlt5Twnl8A7T7EGP57AUi2/kBA180lI5m0kR2xCL+70TV/S/K/0pIw== CHjhwCaWSCKPlWiBdS+LWXByWfNBJo0uTMh0PDurXvZpWyqX6duxGnxWFUjPB9NxicUkkmqYA2oO4gJUQE7CsQ==
