Block: 37905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212703 37905 2025-05-27T09:43:09.696Z 2025-05-27T09:43:08.389Z fda165ee9ef5b3250f36a9f8bff04dced691fee5d8ad74531a9d315c241cd311 b8669e843c65a1fd23f5e60cbc7e7cb5d6621ad3a6e6609330fdf8923d03eb49 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 8baaccc75ee04bff8b8d6b3ee75c6bf681e81cd963e32b2f7e52d4960999fa39 e2ec1369c35e5d015cdd6bb86a23d93fa0ea46cd726d1ff17b9e7f910043fd9a SIG NEG 3 02898d40f5b5d4a87a2805e91cf364c16e63ed5d9f611bfe021b1ae47f7a46d717 035147745216eb8547c7dc1690e6a4a3d3aeecc30ef01c9238ced69368edfe37b6 hNvIJogUObdsYjBdkYx/LLAal40n40hT/WnvolTpkrW9abHg7yQ0x6E5U/bmyvZRPJuo5FrmVLowTZuhxFZm/Q== 8baaccc75ee04bff8b8d6b3ee75c6bf681e81cd963e32b2f7e52d4960999fa39 N6MFPLiC/H+z7hgon3hcz75+aVxTx+ynh11JCAbkkw2BNwHg1wrG2HezX6r2V6fY9tgouZGKzd77HKaZlqocYQ== InFh3yIknu5lKJWFnD7n43SE7tauKNChe4YLB1JB4yP5uO5vEA822oPUhyKQjuFsAE7EsM+3aoFDQw7Zdlw/cA== Luxg79H9uTr/cmZMkwQv+PBFMtZFP40drvhOxgMFK5ro+oCi8Ca36fajLLcEm0jelksEbtkTfQzTwsgQhfbk7w==
212704 37905 2025-05-27T09:43:11.522Z 2025-05-27T09:43:10.138Z 87773a093ea86134c77de229c4f10262f88ffef05f7a075742d6e632241956c7 80d5a2c9375f1bd539000c06e9edb55b35c47d6bf06ff4295929420942d39003 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 9dd885b4c940befe40dd8ea53990423ce34e952ff019f50ed14716e7e55ec5f2 4b174932b6e2755709291b080f4d80a0578cd7d8a1e72184519390caeb582a6b SIG NEG 3 03573d984934f56a4172018efd148f8a3b1da0df0b47e206ef59ad4c83bcc79149 02a44341dab911d389e28c440892e987ba0db816a124a22f7a3b0d17a83d266169 NNpbX4XCdvQtFuMnCKHRA5DkvSrtm7PrM7yOCl1SLOXzHf2rL/UIbK+sghe1fXCOaTVhEBws/7n40Q8EIW5now== 9dd885b4c940befe40dd8ea53990423ce34e952ff019f50ed14716e7e55ec5f2 hlU40F62IkuUQ6IOw4QsRLdOrxXNkrbodYN9nLDHQI3qq+cxXIQwMJ3SAD4r5KNNzYz9S/sk5CsJ1i4NHTZh6g== d7HA8ycMipvsIxsxAuOPPJZTvSLp0SEvTEViwYz7z/CpwFBot+Ywnm+Try7sIVTxlmRKz1nMdR3ElC51crDUYw== FwwJbYIPw4qZRmkWxR7ywamPlNfDSmxNusotwjvgzdro+m7ybW1Bjms+c1E/kNoa7lmVxqlYNevn73UBaQzgkg==
212705 37905 2025-05-27T09:43:13.326Z 2025-05-27T09:43:11.971Z b34c284e79a161037a37c794553b7fcf6bca15de3fc3f2d775899543e13bb837 df52b32b22ba42d41c39d8b8efda621ab71ddf2b4309cdc1fa42349de47623fb 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 4fbd5c9cb7366dce017e6f09e9b45de426f375895f873a1498406c252546f5f0 84d7ccbdf936c6a375b472e2f5d6e8f55f728df893c83b4914a27d2d52ca365f SIG NEG 3 037b13b2ffb919c636a6c087c1a8dbb5345c13d1fcfcd0780a94f41f30d8483c96 0364b659132415c64d6cc5e777e83e36252b6738ed0702a4b1e2f51043fa5f2efe ST2GN0Qk6C4I0Krqq5iKzRKFs7Sx+/xs8Cy9ahbyTwXVKCXsw2DhCi0zOndAn4JFFbdnbOyPi1N6I8ml8irmPg== 4fbd5c9cb7366dce017e6f09e9b45de426f375895f873a1498406c252546f5f0 4ZvMpCIZ/davbZqv+9BCXbQSCxwY/hor2r9UCI4A8AQWYP9r5WdeqaLmt7W/0p2TeXssgJ0X7LOamyPHLwJbPQ== QBXp/tUJtWzuSKcK8oAt0+hdeZVEV160wE09EthnnOUXMu7oZ+TJYgZ+Fm/f29ydhw5sL48z3jhgMKkpabDD8Q== qWEdr82v/w8TWFb9fl24YerZlpKdWJQJXaI9fhp3LWtP1Akr0FOvzPYyjJ1BmuQlLeK+JU7TGjYQZb7buatlZw==
212706 37905 2025-05-27T09:43:15.287Z 2025-05-27T09:43:13.761Z 6080cdb2072e836ea160b069cf38a2b182876781f739bccd8fe2410eea49cc3b 7456d2fd887916bd34dab68722635656fe98871df4d4f6f4e962217ad2fef356 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 53bbceb83b87231830b15b8fbd129cef35d4cabc90947ce65418035e46c8dab0 c1f5f417c8e23204975452933d6456f173e0014691e220762010f4cef086de34 SIG NEG 3 0250a2af21ca1e7216782934c69e89fcbf11daea64bbb5be53594fb38e72bd7748 03107b149c5191dc6614f077859666f11df118e78f61203bc45cc793821fa67118 MWAxNlHn4jD4lq77P5AhhGVq+1cdtb/FbTbA4pEszL1AqnsEcKDA1tBmPgWiyAHG4xqzWgCByv3KXViA4tz5yQ== 53bbceb83b87231830b15b8fbd129cef35d4cabc90947ce65418035e46c8dab0 OW5NY/FVukEy/wBK/nob7eR3x/7GTUsPSdZ4KwYSlGIEPIqJrZp8yrWVOTYEfiwcwkNVTf/4BMadnaDqs5rGlw== lwez5kiJsRBKTbEvZTT2uYerbeZ8p/OHBb0sIdMtyL5ElgwbtGU2cbQIvbBMDUZGyaE++0bc3hSvEJH7IJCmvA== RWRPjxeFo8YS1SRW9pweTEEiRSfazVA0huO15/slRhwaAQjzwEGrsih5hiqVvoWWAfvY4W2Skv8eIWvsgVCS9A==
212707 37905 2025-05-27T09:43:17.426Z 2025-05-27T09:43:15.638Z 2b2743a701a78cfd20e6c25550908f21ce6cc30e7cb52d4331331b9e65fb11d8 843af532d2eabae39ebdf734d6d8af34506071aec195d7625997eb69b2441a5c 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 1fb5b6ab1e15fc4ea0dd7ed3d9aa209a8b50b5cc7827079829a7c0edd7dafd44 95b0373537ecb143d88466bd01355f7a8eb0969deb0586340da77ddb0dd1af93 SIG NEG 3 030b28bb1c8ea37463b856df383a45db104e0f98a14310e5ea29a24a000df5073f 02f024b24ccbeeff55d90115b3bc627d690558b9c2a58846f8f746bfc0174de45d e9wdECeC+4CV5AyCO4VUljk+eLuxuH4KzBokz58ku6WQWLHKeTLuZM4mNIg9EcID9LKAdSC2ic+zDpa3q26O0A== 1fb5b6ab1e15fc4ea0dd7ed3d9aa209a8b50b5cc7827079829a7c0edd7dafd44 evmU2EXQ7m06TMb+KD3qHtYct31p3mhlE4oRM0SoZl3LeO3Pr4oQpX/V58VgjrJIZE2fXCLlliKjyIEOqkbXcw== VwM2sPSxgtabd9UCgDRYtooMXm/H9JWGGi35onwuuEuIsSMzoauv36dNesVmryifFA65fAgnX1inP2XS2WgrZQ== Una7zhPnFuzMJcGiitHwVs04ln6lfa40kG8TzDy+06ZGPs6JhaAke4XDD/NMbMxSwe6PSzApIUk+mK9f2qJ9Ww==
212708 37905 2025-05-27T09:43:19.119Z 2025-05-27T09:43:17.794Z d4b957d34b5d8ff8911bf0caba8bf3766a4bd59fff96283f274f24aef1a4eaef b81fabc3d19dad39c54ee803f6cf10863ffdaa53346a18a013e2289e1d0b09dc 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 810ed0363a5c859c4d6578dc2db0aefffa8db542f1a580a9667cc4e780d88ef2 817533a218eb9ebb41691d1b3c95d7570716390eddf9b9de88e2f91a724c66f8 SIG NEG 3 0293802261f25efa7d8ec7308e58a9691ac0c55e48d229a22a5624e0369a3d31ac 02f6fda2dfdd2fa8529ab74d141cabf78ba9c0f0691a56a01eaaf4eb88c41a3d4d 9F4oVx9ZjaOO9LSeGxYANzba9K+XshAGa4F4T088PHsA+LHgVUXxl+7qu4O5TKFFpAZINsJtV32Doz3SoAAf8A== 810ed0363a5c859c4d6578dc2db0aefffa8db542f1a580a9667cc4e780d88ef2 9lPJrHxHEwaSVxd1xjB3eZ2iQEGWmNsR+Cvo9DPEooD3B6czYSx26bBjTfWj1TB09fduyM+46+AEDWxXVuMg6g== uxbdBOaxtdM0+f4nF0XC7u++yU2kjyvO3kYswaX37Dhrzew2dVnOfZ7Ee8bD/PdgnR0woFDDgtSMrKnrqlFEWQ== VWgtYCI3ZeBVaaPjIWUwo+PnQ1ZxAXsbY/NVYN1uHlRuaASi32QGb3F8NlTKCWtmCtGCliEEK4ojdTykULLIqA==
212709 37905 2025-05-27T09:43:21.052Z 2025-05-27T09:43:19.562Z 00a3e967866874c06c042da17c571e997d8094fd988030a75cc35bd6c8e3ff61 c8c2a5cba5c4ba99d52dee7156cc44338a6a02f553e921ca87cc45a22085ab2e 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 7a43068edc27b2d535d209edd50cd6c0e953467a8a3533a6f0a762d77304c81c 01b0028d2c1a85ca0d4c1f866f0533ce8ed8e6fc92d5266680016c3a777c52ea SIG NEG 3 03510b872e4fb32c70451ef6e86db69356a308522c2998c5e57e25165069ec1b8d 03ec357d3cd1147793ecfadda631d0cb2ac5ef5e9d11e0f00a1e5c74b22a4be589 DT8H6J5DNEzmv3lQ48VpNbH92DAb8so2g5y0KKf61P/wGObOOV/cVwiQX1z/INBMc0xlg7XyHc2iJLpeLUwayg== 7a43068edc27b2d535d209edd50cd6c0e953467a8a3533a6f0a762d77304c81c rkCMoJg8bE1aftzoGLMqZGEz6fDInbPmTykJOwF7c6TvdiuXA1kLfCIp4vkzyF8Z+FZPrzMM0n/9U6B36MpMKg== DraRUAVkL/fnSnh7ZfOOu0GSYTRWGvDYHmPlpyMkqQO3AgeTeSbibXPm3H3fOG5CNhvTM3I1AhFAQtT7eRNabQ== l/LNuXOjR4X8aQlwuLB0SUXsCF8s/VG2JocX3rccxq7aUZ56pwMUskdFrJzY0pFexRoAVdvOOGQpAcUzmKQzIw==
212710 37905 2025-05-27T09:43:22.730Z 2025-05-27T09:43:21.503Z 1d8c156757569908b90384dcf91bf6775aea97e000a5d6995c880b423981cf46 e7d49adec0147eff511d4f677c6125738b799ed8b5638c449c63cedf6285f7fc 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 092a5af6c1ec5350f463a17cfc2351d51861468c4693637ff28c64de986e86be afbcc8c8e791e3961e71fd14018971c8daf7f93e0df87b8dc045e22ad4c8bd76 SIG NEG 3 03f52fb0acd399e986b13eaf3b96dbfb3f5b68d5d932a35d0a0394d72921ce10c6 0251206645b2a66a15c17fbf79664bcbab967b4ea2c249ebf6db5bfe2b3e9584d5 hiNLk8hEGFCcWN3bVTpTlZEVmQuIW3oZK45gmpd7nQli/Yi0Kl8g0mNCtDO3yGr9bsNS/9Ko7qKaVm8ra0MGlA== 092a5af6c1ec5350f463a17cfc2351d51861468c4693637ff28c64de986e86be pyi3TGlnE7zLuQtjN8YY9GY2X25TdOkcq9Lz2zrzhEvpiEGi6d84UR5QZ+mfZwnbbziuZtk9wrMpMG3IgYEObw== axpzMopnbO/cg05js/c1D36Nn7UtTAv21YzmVfF9Qu7k1HV1dC1czlj9Jj0dn5LrOuOZi8C0D5lJMh/whxg/dQ== jqcvJl77KD9BFjRWVx5KEpoRukL/iJuibcvQXiivP24aBGeZukm2va+Phjstq3tCwRYAyBVDDyIuW95RtHGDSA==
212711 37905 2025-05-27T09:43:24.450Z 2025-05-27T09:43:23.090Z 8e4fc0737c5b9cb8aa2d8a9f66064f051625d8d36c4dc5a9a5df14877044ab5c 0ee5274181ead8c4c4e648fb71ec82a276293107a81bdcedd9266eb5fbd77bf1 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b85ca828b7066cd7d12bf7ffd0dc251ce5d94b1f8a7a70f72fccbdd4c57fc835 73c1d5cf965ec8a6b9b166825d9bb404dd0b94496f8dd1ffbac5065515775c0f SIG NEG 3 0258dd0a896b3f50906ac6d765cc885badd494d7bd72cac3de06a1cd5c009d84f1 02ef54a0610e10b69356a512bfe3ad8b0afd07f95a02ade474941922f6976cd0ba YDzNO2gv8/+5LaqqbarMjHXeDSLpLRlycgAH1+v2Gp6ChfmRoUgN69YvDorR11MGJaOmwiAQ04Ht8k2LNefCSQ== b85ca828b7066cd7d12bf7ffd0dc251ce5d94b1f8a7a70f72fccbdd4c57fc835 oqSWJ69MlQ9PSmjh/tPNxcqvQy1Sd5GAWUmTtIX2OKvuwblIzwW67N5HxoVGSZZeHZIS+sLdX1CYPFD/bkLs1A== 6cTuoeJvSNPia3hUJiQ98d0lsxiWt5UP6HCzmabX6P14dMdBy9opRerNEuIOtHYKQy7jzhwV4x1DxnajTQzMfA== ECbke7FASQIgpC2OXjawoQ4DJUk5pXlwufF+IAEpXor9hXD9EqTlGhxHABm6xn9/+qPixXgmZZ5o5BdQoWLeoA==
212712 37905 2025-05-27T09:43:26.516Z 2025-05-27T09:43:25.012Z 88bf236ca78d3fc518109caca61e389698c17c2bb3e1960aff07fa14ec831c38 796dfa90f87234bb1a9669a0dc2941eacb2f7ca12240c39fbc0805fb982e734a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 65afee29d5cd9c7edd762a91893d0731dd20317eb1ac1bedf6d613d7dedbb337 ff3141b163c4ceec142b444f652030ad9b5db60d9ae51241d5234307f5f7c9ad SIG NEG 3 02ecbb90c986e5646cb509652fa9e6de6666b5aab42b9e0dd9d4b7c4261eb994f5 02fa22955fa257ace77cf17b83ca7d5a1090bfe9c376191bfef570b36600fb8eda AvWzbKOhmxHzBpgWOOc59TrOMPi0YyJGc4HA5joF2t/UqiGxX4QQSZYUQBRX6wriv3cKIphqbHGaCrY9dnhESg== 65afee29d5cd9c7edd762a91893d0731dd20317eb1ac1bedf6d613d7dedbb337 NFFCGsPiQj0jzOtgZUiufoKkbFrOfF+Uwia6BFO53vSiHaHRRbKLAXg1QZHqnRFYF9yICKEB+NewIGUav0hJfw== FxwBb+yncmRv/1T5IiCyOdmZb+npqfVW5h3j0PU0Rvs0a7yQ33t8wH2f4EgQs8cz8dumHknHHZD81TONlWq1vw== Yj59x5ZjAIgob4zs+9nzOH9HK3rRmktRdRQld6ONtjk4xQNtxYAmF5yngPU1o1PHWrirn24FOFin3QXJE04WPQ==
212713 37905 2025-05-27T09:43:28.366Z 2025-05-27T09:43:26.962Z beff58991d541b1468fdd00e8b52618a89f565d2f202882433bef1bc48909af2 f5c4a68e81b187b8c5b1ffd40fff3bc5667d3bac432a194bac3b43274dc4156b 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 d6967eaab2705f9ab43cc2873a9f1fec4652e881bc1070a333caaca5b61642c8 132a497d3447cbcd577ff4f178b8d955687d740483d65029b8b8ec1472dc56e1 SIG NEG 3 0345772e62089752eac3b086643ae55ad8265759563f5ecfbf0c2dacc99cc47774 03dac9c48afc1e0407b8e27312aa0e12ece56e1932c7d4e4045110fe2ad350f467 9nwBQbTqb4U3YwhFlNFBREbeyJgmSMEknzDBA+BG9sItm1acvBnhcD555vDS0iSS78twlKPE+WyavhAoUfe02Q== d6967eaab2705f9ab43cc2873a9f1fec4652e881bc1070a333caaca5b61642c8 2hr36I6TiJC/foJcAHEfUNs9k6PYSS1xu6e07fII5SiBd8lV1LNLpNehcTfacwKzsrFijxsAgfTiDcNnejUiaw== Ym0/HdRoUsJvSaS2UaZQqmhmYymk5hOMb3Ma3KkE7d2unYt3Y+ztZjYjK+jIZpRCXIfTZYWlY12vN3A8Nn9yNg== CLKbxjY2qNPo62B0sbJNv5FbGzJL8komWWh6SqoXWXnSvAYXBEJ3uwXBiXFKmeOY/19JhiVx7QFGsjyaIZuuXg==
212714 37905 2025-05-27T09:43:30.455Z 2025-05-27T09:43:28.915Z d21be0732b43715b6b6e60a9a40eebc4b012ed9a2c226b3254531fe37bd1bd79 da27d5124342805ea2528bacffa08375a3602f7d27c6e7c30c93029fc00d58dc 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 895469243c3b61152cea3052e10331cc16c35207e6759317dd35d2dbbde8853f 34c11356fecbe4f9f0508a27a666561164b0bbebb05c34254db50177b1cc0f79 SIG NEG 3 02160f4d68ba9dbf8b924bb05e209eecbc78cbd4534bd0f6470ec297a816066576 037681dbe18d8d07b03f9e750fddbc169b9b8a1d1788684f3950e1459ad8c2a5e5 yMQcQuwBPHgJSGKOGrfDoTtFxS/vvv5rzZ6bS5vhmhVY0+DP4snrcBbyZhTTT5HO8sXzF91+ZwH2vUt8MXvzfw== 895469243c3b61152cea3052e10331cc16c35207e6759317dd35d2dbbde8853f 1KQjPWEP3d28lzasPhfKN/sX2GmRrJZ6hO9B9mONnTMqQfe2Wl1L4ADyyfnGfPboc+pLG/Y34LD3TPWtVdbkOw== OIzFM6pDEW2nhRgQuhpAPEik2Mr7RggTXHa4IJVtMaZUlc2SKcDWL4HeV5lQyOtS00atGgjzAqxosMZV1IPlYA== O1KGYockEJDukQ4kwKacmiVvfC5FP4gj5gyLHBOa6NcEczOszaduMPms2AvQHfrpT2/UeMd7k9ZFqxo8GGyuYw==
212715 37905 2025-05-27T09:43:32.390Z 2025-05-27T09:43:31.039Z 6b63a924ad47e5929acfaa4b80491b0b281bec76eb53db0aefc3cbd2c3a3f0b0 698fe65898ba3d31b2b55acf36d9ad703a0f9bf670860d408b542ba0b4a1c642 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 132ff441e1ed02bc9cf5920d4d3fa7c33cee88d3a80a29c1507668996ce36b6b 50035d8b4b7114f5e0d638474d7776d4fcfa1998a03d179f268d2b60f01d7d0c SIG NEG 3 02fe4a2608cfc5f54823288be2882f98ea7f04d0c2cfe67729cd7890425b5593a6 029a8019682d92afd119c89d4b7b3aa89c10d20524e25636e342d86e1e1834e63c NlOw27z1M3x/OYiKi5OdQdeqC/jtsnqMSSrL1RG66a4DkHAn0M9soCsc4bDRUT/dZJOZCkgFu7bN8SKsZo9g+w== 132ff441e1ed02bc9cf5920d4d3fa7c33cee88d3a80a29c1507668996ce36b6b IJLXneKGi5BMbbKwXDulLuTm3jPmCFpOb9p+GAKjt7XIH9pXABukf35bSvFut/ZUFzPvwvBlzWQPp1z7rsPGSA== XPMAPVhnFvq5QeWldXq0XP+gUhUXfSNIs3EQkFcHmaSNBk9R8mNynXo9xGJ5hXBu6zYH/9FmEdZBAEts8Roo+A== Y47tHn1D3wF64L5tSpZtUAE0oiNo9PkSo4kikfBW4RBWG4SEUqaysnZIqZLk27CfTF4l5BVFJsIDprcomxzFKA==
212716 37905 2025-05-27T09:43:34.187Z 2025-05-27T09:43:32.822Z cce14b34a6bf88ef580600a073a334d24e0e60ac8f74bcd7feebe55b194b4f2a 2c1445945f189725713337e93b5ac39b5664f17b489c5cf9c91d4b8f9f268b46 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 2ab0dd81ef9f21954e1f2e9f7fd6a724a14aae0cd7d98921bb7799502c7e327e bd7c696d404fc1bb59709430eeb19e119e22e82af6484c5d0c850abfaecd9d6b SIG NEG 3 0307eed77ea1fd171a1b16945a8eee61ec24bdc158e3078e07a871f0b9011d7b2b 037ed7f2606eea4350ba7d5bed78912a00c35d0834783ae4e9f448847b860af907 zF9RhRbIOLsBdqaFIPs/R6LRX1Zg7wf2OEh3/4cUnqhR2NC0hRKMVcipCIIpnwMz2Kfi7wuylbEZPk5PuBxUKQ== 2ab0dd81ef9f21954e1f2e9f7fd6a724a14aae0cd7d98921bb7799502c7e327e 5ObLuRfH9SKwDbS+Gg3uT5zYVUrVGjNmOXZJjiWFfWvd5qAsHBLQPQMUiSJFGBYcgIyW4cK4+L8pp18f+FLadQ== SauOUizDpGY48khKh96rpfHc+OcYCrNd0nFshLWDNGQgq79zODABrehfc4ybwIzcDu8BABWPey95ZyY6ULtPcg== 3F9zeL23ThtX5zApC5tAWKNKfdGR/UobrQv8lxOl3Mk3JUZgUo2JySJsY1xXhtdXMFqSP0na+PnSUEtyPKMf6g==
212717 37905 2025-05-27T09:43:36.005Z 2025-05-27T09:43:34.625Z 2169e6e26dc37a8201ba55d08946ff14c668871254d9be32275da143093847d9 5241833aae5f2bb768007c1c0f05a46710c57e80b9fcc46d88bb84e7cd0d9fab 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 07b5d3ff2c397cedce3f51aad5d3c8c8d9790d68c1f90cf018bb7761dae85977 10cdcf6cffade7ce2aafe3c5c058fc22e6f5663914d9027f5f6daf60db4e0eb9 SIG NEG 3 021f59a147d2ee92b7f5650963a3156b106ac4c4fd6b7276650c8cdc2f8d16b2db 02d14f35916e00129105aa08157163d81eb95ba3618038ba30eaf686a016455eaf QSAHw9Y0heDPIcrqOFaQyDbf/vPbOvEq9cUutoStzgilAR5P6r8rjSYUvHp8aG9qoYDWaF/EodWMP2EWnap0Ww== 07b5d3ff2c397cedce3f51aad5d3c8c8d9790d68c1f90cf018bb7761dae85977 HYcDuEk8c2YxCLu0lEnh03R4a2e7HfB54zA5zkrnsCGiMI7wYPI32AuotJdoo9k6KFdDfmGSHNkq7ZebgAbfsg== rGrne3sGY61gPy50S7o88AXwPl2EinhnasmdoLP1tlLtlu4z+55fIJ+Sbg3J+qur9+J0mgOEoeOdSAyA2WBOOg== 8lE7iojDaf/Ri9yONtGZ+VzAM/vzJVFd2SCB0heAMFR9fMWXKA+rzl1OhmmITmNTitXM0R5rVAsSGEOBMlJtiQ==
212718 37905 2025-05-27T09:43:37.726Z 2025-05-27T09:43:36.422Z 5a802ab6ad48081a44f16698b95042d192e484949a0fd8068f89a4a9129cba45 ab2d1d272563f8f7be8f13e5d0227e31201382ac1bb59913fccf56dd43fa2ad8 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 222ac6606c1cb0ad45f2d3f2d1c2c6aeb69749c57e57805bc0e514a6d62fa367 801747cbecc5cc9c219cd3d27d3094192ac9107984c0eb13603bb5e85b229295 SIG NEG 3 02f41a20273b2c88af346da6c93b6adcb011167ab05109a23d17a11e7195e685b4 03553422dab47b6931c19432aec5c2a49633af2b1555f90245521678d9cf581002 E4tu5+iLZagq6aCsau66hE8O0Qb30LksjXJ1AAyvK2JKePlq+THmqPx96qgK+RcjounAZBLDGNRSwfPhi2z7/w== 222ac6606c1cb0ad45f2d3f2d1c2c6aeb69749c57e57805bc0e514a6d62fa367 rj5q+RfeGPCYqnPJObTScQMYW0V1AwG5ZGC0vUVMafxXq7DmJ3sMM6MGVRCvUUlZyJNDvDBpC91oC54g/OLNWw== 5ZP/Mjd29VTMtrXbamm61bXY1z6kYcK1n+7IbMi1eZRaDd3txtXQkXNSQi/jyymI2OFk4/lx9caeqklYPBFNOQ== +X7yzZcTo38Ng+MvJYx533yhECXaPVpOPz7uQHYi9MlBPXXmefURJudrW8B1YDnTKNMzWd9I9g7X1vd4trX3Ow==
212719 37905 2025-05-27T09:43:39.585Z 2025-05-27T09:43:38.193Z 11e4de0c5739447ea9a6d1fb6ee8c9ce70c951292b852a2368b5b546d498009f b3195014f41c1e0bc59e40d1f22587630e4083b2ba973fe4c99d08fa27ecafd7 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 a84a2d37fd758d36ab4d7cef8c97735249bead17f38ef4f149a0fc71046eff8f cb48005d1d98b598d790c773ad421fe6dfef835bd6f5898bcbc87dea5b36c914 SIG NEG 3 032901dd2808bde17d562824a1571d79744a5ad1cfafe8bf43669867f05c3ea414 033498ad2a416a78d9f6e46d8971ad22ba5254d1badfc6b52096ca31580f6d9a27 iESaOIZv8w0mTPUTWC0HX3qIaUM4Z95KX8HeIYWpvvEP3sQbJSwU9/M4YcbDNskLSq5m4QxjttjhKc71562S2g== a84a2d37fd758d36ab4d7cef8c97735249bead17f38ef4f149a0fc71046eff8f 0aO/v8/4C+NFzV1hU3vlVBvnhwGF9SptWxMo+flPT5NT7ICWVVZjVtzaxWlZAtPTJ+1j3IBGo2M1muGo5C2EmQ== lVvaZ2EXZdIBjYQpz29qcOKaAebAnedO3BXZBqQNFqAgeEWnK7pm2ktm+ZGU3C4h1GEwRGVALSOhdle5SV6zNw== 3oa32A9H9YGld7y8yC4VD7dSaTVdYTMGG6F8Mw8sMhluD5+zI7vz98UCT/47LI9gTHwR9qvEaCWBC+DFQlw7wQ==
212720 37905 2025-05-27T09:43:41.267Z 2025-05-27T09:43:40.016Z 999ed870a791e58e2c5b5816ef6087fb2d5898f167e857545fc592a353876d9b 357bc474ff9d284db232e24afb058210cf501f9d099bf7c0261b0b0a17a263c4 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 0338f01c833ae17f2b99fe6a996dd308b5a77d5724a2c5e8d2e7e392023832ac ad729be1f558e92f11ac38ab4535619496a3c2e92f48b7bca84dbf1569d7a58d SIG NEG 3 022d5f3c144ecb8c7d63fd109a0e68d52323410a2125cdd31be033e770b659fec3 021ebe92580215a0dbec98a3424cd517f1b4919beccb416b5c40115a39eda3c821 YqjjaksA9iDIwyYyxluS9MJfuRbhKyVhjWb50CCvEVTrw5VNTJ5+TrH0kPQ4Y7N9ujJhINeAeXmU12YyCdiPyw== 0338f01c833ae17f2b99fe6a996dd308b5a77d5724a2c5e8d2e7e392023832ac 5mxuLMtzE2rJpGznVH+97MXY9/gV4CEssO85K/19GoWoQQPsWaP46C0Hxq6TqdJ5UiGBnNr1XrRqznbsSWolpw== ynsGXhS8QJ43y3ZwBlYPKqkJNDvGhyNGx78K+kVeFgsS62eyxj8HaR3RbiClNrK6Yd8MpmxNN8y1Tu6WTbIG0g== dBRztDzMlpLTkE2H77w8Grgkj3yH5RmEkb1K8w+RKL5EnvLMhOXx4G5ZGDF1gFkMGXvPNIlmpEAWY8DsM98FSw==
