Block: 34369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168156 34369 2024-03-08T07:38:34.419Z 2024-03-08T07:38:33.395Z bdd5449428c9e9afbc6c0ad604a0c1d2d2e5a29fc6131402d7bc26e95620f8e9 53a109346c052098d66688e6179df63bdd3f1b5a4502d41fc6994f0867b50cd3 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 83177371fb61fd2f7e160045028e411ee38c1109e62be768b1eb69f8cc9f984e 6e7ac4fb59b30a86ff7d136e291bc27285ce60384940582aaf400adabfd3493f SIG NEG 2 039e1fa6749a1f8abbad7e97cbe09aa44810fada23f2a7606f84cc43f4e673dab2 02d9b98f88478058a9e3d0f7811aea63b0f7ae4f5822326ec33f4220fd157030b6 KDxd7JcJrjsEFOMClHFm5v/8y35v6S//4KLsa/SVgkxOeEi9DXNzmfRcDeuQrzFYyfjuDwnu8b0lUNUSxLa5eg== 83177371fb61fd2f7e160045028e411ee38c1109e62be768b1eb69f8cc9f984e uUvbgAQ59ij5dfCSfKbou32ObjcDp104h2XD4ZPJNqTVWqRgMgNCAGF9himevI4ntatELVj4QyDt5xnOqYiSmA== yy0bzN9nlTxRk2pYd0oqx1hmmLfJJlOuBG81YwuVukagW8ZXmhXmyatDLj/RAS3MGlOj0zgi+08GL+HQ9IaZMw== hg8y1giVaEZqt9C/cjpYc2NjxYAbEX51OgI3bT+nU1Ze8Z3pwsUmt3vx6h8Qw7CLnM08oYdjDbSZCUFtOjCf/Q==
168157 34369 2024-03-08T07:38:35.621Z 2024-03-08T07:38:34.783Z ae5c0ab51e46d3bfcb700981f7b72582c9f3821999cece05b38c6cf0de6fd068 1975aceb02621fc6cc5bd10a1c663d3f78ac261ea6984b45ea6fbc8e65b49264 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a d580435dfa820b557947e3b31d0e9a5318579c92fa017654e948e108c8aa5a7f 954c9b5746c9627f297b6abe29a13e529dc1dc7253e01922be016c2f471a7478 SIG NEG 2 03f607a0c33365f870141bac23e3201f3b86d3c5cb6df65da72e6528d75c0f46f1 029634f4353d95b0c196c15e58566730a5c7d0cf8686b389d405075c3a3d5f5150 fOQcFb3BIvJAcUTf+XBuezMoqsWFcj24jyZyHrrJJ8ngfDNJsy6UYlIB0zycSyLGXWXb/zjdFfP3ccu0H17Eag== d580435dfa820b557947e3b31d0e9a5318579c92fa017654e948e108c8aa5a7f zaykqaEnv/i/UvHqJCxUtCeodLxlVGq38uEaHcnVkVAJz7pfZbV7tAJP382AKjaBJzY4KUSzvdPLPjYkkM9Hfw== UX8lc8I4NW74wRr/QyzupadDBdoNrLGknCarBRZPsP3dUF/HMW0tooSI+J7Wrr4yebtbI6HnEMJvEptfPBtX4Q== neh+CXcnI1w23MOz5MADBQe3T4jpiyjPtLu/pUGxH4nE4bhAmCYjyJkouR3iC73ZMtCUrf6U/IxfroCyn97PuQ==
168158 34369 2024-03-08T07:38:36.947Z 2024-03-08T07:38:35.993Z 1db8442b5031d4445367295c25f93fcc508df157b0fa718297b49de063c2a05b 85d8c41d7a1bdff702d5190d3d8d7f00abee403eb2e512a49d914df2779a2f1f ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 36eeac790c8ef38e6bedb06572dcfde88616a4438f7f3010cfe42f2107f10eff 99cae696f95f60fff3aa14b851440c98f12efbc731a58dcd164698bd14ac7525 SIG NEG 2 0391124640858396d2ab57910d0843e6303e1ff836c031c101a088a10733e928fc 03c2e453193efca3436c03afa244f932e41a9863cbc1be5af3abd56b511b9390f2 +qYruM7Wi/dQvcPNTM0AEgP9QAl7BUuhjpbBJM1YyN3pZa1t/L4F2F6KK0SYCgKR0Gvs+6MNsLFdibwXAj1uaA== 36eeac790c8ef38e6bedb06572dcfde88616a4438f7f3010cfe42f2107f10eff /cyV2t8wDrqbwQx88DcA+7jM8ywtkSvvSR9wmlfNgXJWuBpLBSp2QDSRuDNLC4YO32SnW3X5JvJ9yPpnSyjN1g== UnP0b/LmREZBKU4lEtMOQnYuMvv6hL61A7pxoRphmhTPjpf39bk1SMLMXIJdsdtjiGLPpyBErodnb0z03Q/aeA== Gwp2dYvCTawFN/NhgaLh8bRktPD+3T48/KDcyzXopiGatUmnZr1w/kYS15ofJC1r/OXg/nvWXcv/34eawhgUow==
168159 34369 2024-03-08T07:38:38.309Z 2024-03-08T07:38:37.382Z f0e5dbd53994e43050f7682e6f30e889319f727c0f9498f007939125ca9e690d d2fbe502de5b6ec1dde78ecca1d0e5885f411fd59830fc0ea8893d9e3abb475a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 259ec88e022bdaec862ec7864832d996ef3dae1094a2eefd4b40f7382f5a5c9c 207077aca26ed0dd11664ec89ad0b6767410842c85a052ccd8fa33bc89d0edc7 SIG NEG 2 038c9a7ff59dd1505a85293f0d260b51010690e3318ea9ae39f92b9bd44f40aff9 0378d16fa16987db34bded7b305e35ca895817d157bef58bf4146330141498a00f CVA/lQ2Z+5EaFa7YRbrrQFtSIRaOldv2ntLnCYdSv5Rp+EkSHeY+CmfdS30FguENTvc8Ob9P8GsNaSx9fBXwDg== 259ec88e022bdaec862ec7864832d996ef3dae1094a2eefd4b40f7382f5a5c9c QY0xIWbd3oOqIu1ol8ytzQnyrFnOrMZjVvDclIzCdAx5dWYiqovGaFFeqNKpnrrfVbIPZuJ9WdZw6KIDyMg8Bg== Wta/5bLGNcabHJ0zUdb22W8N8lqcXMZcJ82hCOTseZq1W69YwDPLgZilhwCOmzJnNLz4bx+vqgNIt71koultrw== JRlLdMxs55MdwG4uU07dgncqWOmWLP1uNh01OUGwf0va45KgXDwbIAkQ+6S+rYaFejVboulwup0DK1noY9MHsg==
168160 34369 2024-03-08T07:38:39.663Z 2024-03-08T07:38:38.745Z bd7bd8577b28e7c75e93ad2fbd7a15445027f2aba93f9092fff581248f5ebad6 5d8358093f8cc3643c7ce7ceef6bcc4f31d77542aec8531f4d4a2d8bb8612acc ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a c85d25d647968c1855b608617b51d6a2ea64dd68f808d83da395988535732300 e1f4d187e082085db756ca31bf0c09cd3fddca9d9b571245c729050a8e163607 SIG NEG 2 0214b3ee7da87b52649051879f7d1fedaef845e8cf41aabad5e0c994492d347dc9 02d06d344ec37bc29bd061852ab089dbda1a2bc0171228fa03e5ca7330ea823749 127Mz0lVLo1KreGC5+uTVn55E8qo2EByP6CWiu34ZlB4Gaq5HvxCWNgS5Ef7ZHLNx0Yn5l2fe1uaEclG9e5+Gg== c85d25d647968c1855b608617b51d6a2ea64dd68f808d83da395988535732300 6K79+3kbTid19nnN4L/cWGXgQlOUqxRRdPqkc0NElO06NTTO+5MxfMheWUP4XGQKNb2O1wjaDSnotGSOnEyIJA== KAw8dsFarshqzPImr2ZGAWNpnquJXrHNgI5Ncz08X5SGZ2mO941zTCZtY1AFPLljhOdzS/qxSu5NfCuHbq7WWw== vcT2/x2RsQDEeVmNZQeui/fjWx3vbKWUkZrOuq4zzN1OHgbpGAlMVWVPQiFqhwo4r1Dm+vwRn/5KpElIltOmew==
168161 34369 2024-03-08T07:38:40.936Z 2024-03-08T07:38:40.039Z eced2348441a9a5cff38d4d8b97bc61a0f94ab93839aa220a0a441242fc64f18 b290e1c77d78cd15662c5da8f3f69b4669d0749a64aad22c17810e3143d0427b ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a cc11fc84b2304dcc483dfff0bbde047cce2591b31c80135217a6e8d611589ca3 f865cd6442e52a3eecf8e5f83de0c7bde729934b2f5f2d0bfab8b007fbd22e89 SIG NEG 2 021469c1720ec40bc7dd8f56dfab8c143838efa83909be173bf86f1bbeb75e5ed2 024d4e026c33abf3a473176b0ad02683d59b3a65ef113b65cb0ff323b1cf5da516 ksWnLbDWbCz+0ja7cG/1qb6Lz2rjRcuDNAq1gT9PDJKZEYdE94GBiVaUsYE/xgpaiJLPOSDGhnAFMe0PsJYKew== cc11fc84b2304dcc483dfff0bbde047cce2591b31c80135217a6e8d611589ca3 /xdTbEQ+rWnypYcMdxg1Yr1GNwRKzTaB0MP33IWdodnXX78SQf5Eoizloq6/e+B6ByzePpuJfuvyIwlRo/9Cxg== x72oQWUVDcApZpIgFASa99o+1x25dOKpIqENFdyvNXryixJjuIUnkMqoW+8WmwfYanzInxFwZtgd5nBGbUnd2Q== PryYgqd4rxHwPiwZ7ujet0E24FjFnax4eyNnqxAGqABK78dYWcZMcyiFUY2RFTNpgKgfBs9HaGGa2226XpmITg==
168162 34369 2024-03-08T07:38:42.456Z 2024-03-08T07:38:41.296Z b78ac4546f1c7546b2d4ed79911c9e0c2290a3b1f954de144aa184def4fb8ff7 7e0e3fedce014b245299178b3ffab912be84523bfa1f4d5544ef799c349d7d2d ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a b4883e33b283449326e5f23dc4091e730c25c9e2bc75b639eb8b3a4c3d667f01 e759841f46866e841ba78dbb3e94e5e7a26a4531d1da00dde0e31fc9c593d4f8 SIG NEG 2 02f3c6574b639e2fa5c7b700c2ab114889b8b3131032183da2ee9f4f5ac9c87505 032ba38481e90a3ca80f176572035a07b5dde3ae44652aefebd347d2c1b18946a1 9k0aLVvhIOVxgOclSNDt15uFfLK4/3cxOkWwsAc6B/LdkMyMQpKsJr0GfozcTXvBVkXkzEjY6AKFJcLcTf6PEg== b4883e33b283449326e5f23dc4091e730c25c9e2bc75b639eb8b3a4c3d667f01 HlnB1Ap0yhSIuQ8dspLdgmsxRv1NygMI1ZiHbIrxT7hjzStRuQeLlEZDWXPQLptbYLMgV+OxaIREdjcs9svhNg== 0zmKAoNizNh1tlc8wpC8whpbT8yz3Pf+lXwhQyCdL/YO3hRWElovO+B5m0FVP5AFYaeYDqK9DbT6XL2zp/aNGA== NFFrzh9LsDPcxN7Q46RapIOtZipJVeT4I2l4KUTUJ2m0TvNM/E7xVV53ovjsdDAznD59FDvqpNuGxLVEJaKkPw==
168163 34369 2024-03-08T07:38:43.981Z 2024-03-08T07:38:42.841Z 3d84ea914ad6a6d0ca96d06f7488bdeca958ab4d945069880ea4cf9c299a4ca8 b19bb323f0a0054842533c3e55fdcd74dd09af47c4649bb9dc91e74c868b74ab ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 27619acec29681fca8b6a2a9cfd6e093236e6f6f1c5e3a4657a0459167b5102e b368171cd57fd1cd55e779fdc772dddfb76a9d67427a723925f83f0f7835e590 SIG NEG 2 02faeefc7294fc1f208dcf88e22c0130f8be7c186ae22bbaa7ae7fa51e0f8b4901 03be1d9cc50b2c7beae9a2214d264733f9746dbe26741bb58c2281d4c753a70a57 LpZ1f4FBv6G7A8PVKP2G7U7yflMJgPlv/dyCwNwmyqE0a7Hq+3TPEAMZAmR7vfeZuPrfw4reI/LiAU0S8CFGZg== 27619acec29681fca8b6a2a9cfd6e093236e6f6f1c5e3a4657a0459167b5102e cCkEnIEJIYC1KyQR6+hPAKZA7dvX5YHUnXU6i/7Uw6D6NrqUrDfmgsvEsYMNSEh5n21nHtFeFg0IFKrJ5JQF+w== C76Bcnh/hmNH9sgNPxpRLMBF0jDVdICdZ/KK9zWToegrZ0cpXWBTozuUhcOD0y+0gMkbgSfkNV+obsguTZ4kXQ== 0TL4pQdAF9t50Jy423+PlrcxOUb04CElXY5PBJuwEv3d+zH+pMoGpZlHGwa3IGGfsWVyVzAAY8DhMWpkDL3KSw==
168164 34369 2024-03-08T07:38:45.307Z 2024-03-08T07:38:44.350Z 3c8967941df2b3735b7c1095508777f6fec3d9c80e2d862242a902569537a447 4bb99f8b01244899fa47d9c658463b0a545718e34f1de90a40d1e8dd27a40369 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 63d93f49a1e8c9f09725587ccab3e1c8a65851e9e6ff2cbddeff8edc91ce9c73 22d26cf4b5061ded1558a1615202603623be953b1b7975f2d528f6a2b2707ccc SIG NEG 2 02cc184de03a923bb8e3642378c485fc0fda358fa56cfa62ea2b5b83c16c6d34c5 0304e6618ff337c4811a0ccfd0a8e5daa8aad059e78423aeca150675d7481298ad XUjY0VW8VVcM9amKmvWzLjk4qTtFIRB6GezXaJvBG+ta6D0uLsKx/50fN7izfQEMl8v+6707c4NW6hNPLwM7Ow== 63d93f49a1e8c9f09725587ccab3e1c8a65851e9e6ff2cbddeff8edc91ce9c73 YcL/evIji445B1hZ8e7Nd5NsDlqs7Mzb9TUjYJimYOZtScphcIzvh7wYGyBNBTKpqrZnIJ84anrfv2MsHIfvzQ== o5MMyXW0Q8OwvyBLcYAaUpQF/xszdVop/7BPZO0D6NY0K1kGSgs+fcntbWvby0BbRIclxAQVIml52dIlhCau7w== lh/IxwjBvugtH8AoHBvMSZG8dZgjJRYQ8WDU12n+JXMuXMEjMv3jS5huzDGX5lQ5PBdi0P/INe8cljepLfwZyw==
168165 34369 2024-03-08T07:38:46.610Z 2024-03-08T07:38:45.694Z fe0fdd7a16548238e4c265efce152ab5c17c1241e120f1b7ed38ce925444ffc0 91122060b8c85e31f3191e1243c88be7673895bbaf11f45f1d1bc87799397783 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 21a6ad2ca3f1e70ddc07b4d09313b333154d1229c960501e3e1b89a5b9447010 9cc1c0ab728a1b37f39eb48c601bdd11722a442c13b26978b7813ddebe963eef SIG NEG 2 039e1a0390ed242aac1767228a3dedc021e684365366bc354d94e8db5875f8186c 02fa6227cfe8b8dec5c426fef634c531943647b90db65b9e8869367fded73af085 7HRwiyJvWKXS+PTuj3kg8IDrW/AtiOCwM4dlO6hkc3htgHzMAJ0dWfmbMJcDU33fh+Mc9/MUgbIQIzCyfm/0ew== 21a6ad2ca3f1e70ddc07b4d09313b333154d1229c960501e3e1b89a5b9447010 bVZI1c9347wFVMgXcFDv/SErY4l4sJXkhyUlojcJfzEtTDhSr0uwigSDbMnJyC5KrSkZdGJqiHWtIyR2wAkrWQ== t1fMxIkb8fJjmjCgf/5PJT3AWtNrZEXeMzsQncJWqtISkoBQ4/f8IU6Sx4bDC3HiNgaKexE8d4nUcXHpmdRa7Q== WkzFjXg/5JkpovszuHE6Zc9CB2m5ElXZxH+JIT/XJM0zemAu3OOaEMvBAoCEm/SrSpqtETPNAU6eQHzwETf9qw==
168166 34369 2024-03-08T07:38:47.829Z 2024-03-08T07:38:46.969Z fdbbc865087fa0b533de3a5b3e5f544024dbec1620d1e7da148327fdb21ac760 8fbdcaef72ee08544a14d88dc4b41619c23618ef8c4ba74906a9635306ed7bfc ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a d3e92279ed36a669ed1895aa19a2877fac64728d19f0adf4493e8eef8df7fb94 b9a25e9485fd6e0164c1dc7387cb8d902ffbc0e2dab51763f35147981ef265b4 SIG NEG 2 02b4c17a106333388b19292a6812228cbbc52701c5f5a0f28a3cb9a6f2b91cc811 037626b81f3c9c326b02eec3d31046795c54dc200f9c96a1aea989c38123c3a9f7 QdKOl8RpQrDHeNlYUzIyqAJx5LzVR65a5nnfDK0uWfvMOD8ssBdvcTgMoZPUFiYhEYFg3uLgQa2lijF7Lm+7cw== d3e92279ed36a669ed1895aa19a2877fac64728d19f0adf4493e8eef8df7fb94 xPsiCoYz1wbFfnuGLF39O7XAoTsQ8R2PUh0VJN7vFs2uESEsbBwCBxGYa/7gMkVg+GoBF/ujge6JCuZClXtlRQ== SeIWBx8cBQpd3Kz7cQYu1JwKyMggpaAuIEhjp7inOdGy2nIdfBMamEkE9li7I/prl3a5Y13IO9eSasp9Bsbqjw== 6nvUYo6GHfXxmUZOu8B68seTpmdJi0oSi51TT6UmaJboz5jUcKNYgZDrcaui3kphLGLtX8BUZbHEXh9yEWk2UA==
168167 34369 2024-03-08T07:38:49.153Z 2024-03-08T07:38:48.217Z 3cd639c2e8bab153e34a269b4efb081d3785cbad08cfb6bc84ebfd1231e35d55 4575ff79597507c79d04d792a940609976bddfd343bbc542e6333194e8ae8033 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a c1292e4863f9a2479658eb9baeeaecb2db024cd50a79bc6f23edd46791df75af c56b619e5a5d03d404c0570d65de69d67ca1a734b9569f747369914dc9bb3e43 SIG NEG 2 03b47d73375aca3cd5df59aa1ef55f4a63f06eea17ecea8dfa15f871bcd19e7cf7 03709122b896ff5bf145db9faba6bb180c4e1d95c8719f719cb99f61767015662a fgp70PUCcJdpspdfPSWmxESRhlfS4GL0EoxmxJNUVbVHlpbC2Ca9IEBGQ/ZcT2juQFy1Yq6n0uu06s7VwwbuVA== c1292e4863f9a2479658eb9baeeaecb2db024cd50a79bc6f23edd46791df75af +WRjZiSx5CRcSJudb/6xQqk7zSOI8bLhaZxXdi6sCB3lrKBz7DyLWZhjJgfCazIYCwrPdXXF6Ywn+iD2qfDjCQ== TbgTY0syAJjFJy7TJRFya3flMbceh9wcmWvicuNvkhWwPt60ZJyv+VjoYYsxxe+ePJjHDgmbhAz8m/bthaKsVg== QN9wHtxj3EuVUVaXpuI9ikrjpDoJC7ei9v5Vkb1Xza1egIyZAMGJRhuvNBmg5zVJY2NVQ2HLsS2CoYqL8oU3WA==
168168 34369 2024-03-08T07:38:50.323Z 2024-03-08T07:38:49.510Z 34fdb59eeefb792bab7e86d8482f21ed6b20d5b7ab41ce3017577462a27c3327 2a85ced196803a954077e4f76235183390b5d4472f66b887af402488d7baf785 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 5dcf09ac87cb3f3fdd775a3304a5744fc0107f77c7350416d506f50e6ff9dad9 55e9d5b6c917048cbae2875ec5ce1207d6262326f36dd4fbc4570921bc483396 SIG NEG 2 03eee53ded693f0a4052ec4be4e3313afd0993c336f1046a8bccc26bad925af4d0 023746a21e4fe861ec3bd9b8d8533a938561f2b037429c7611848c1cf3f0844b34 uG5DlRPUh2n3dJiCwbaWTflO18/woHae/cZcyKE3X1FC6IBgKp5pIuecK1KBR9AQB2bjIKX2mj+C7XR38o6oXQ== 5dcf09ac87cb3f3fdd775a3304a5744fc0107f77c7350416d506f50e6ff9dad9 T2WosowRGMJ3Wt1pgePrfXgUUhkwe96kXJThJvtNeR1N7fYmKaeAdehJMAJRznZuYlBaZNPlATY2g28HNyFcFg== bqlGU0faXk4xy5+dk+wEIvwjOcecpD2oshMwY+2gQqKA+lW2y+04TYqxsInPo+y/xOWEv2H6RGcRSt3wBMDmKw== 6HDmt7tJ7ye8T3uRBxGYnygjzCi6srzXoqQjv5ad3673B7d9F9UgRq3/j75Gy9K1gFo98p4IgaSn/G+iuvv8dg==
168169 34369 2024-03-08T07:38:51.590Z 2024-03-08T07:38:50.723Z 7d0936d784f30a8900e90e54e1cb1c60ee1f04e67706a008c53101d6216a0392 8f9eb494e60889ab62108357ee1109b2c5de437e5687ba661506c659ed399e5a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 58e6f2588096ab5fa323b2a838d822fcd35ff9d5a89a3a94ff431300d2d674f3 4ddf3a561eece0c2c441df8f49d9e8b7abbc7aca59dd6221532ddf0b6af06c5d SIG NEG 2 033928ef69ec9f65e4b7b8e3731b67fe00f357bc2d145f75eaf73842cdf30e130e 021355c5b6405ccfe947357b467d99e7aeb92df771530a321ff9094f28aebc3653 3LsUaZ7mw6tpCDemNp0t40Ktyakqoxcy827BiN7G1Vt3B6tRlKo2Nx5AN9fORbSZQAIoiqPAQwZtTREOaE4ZTQ== 58e6f2588096ab5fa323b2a838d822fcd35ff9d5a89a3a94ff431300d2d674f3 wMpYlCNqMGBxHknUhdFDDIiF51/WimD63zt5wLhLy2vLV7oCWsruMqC8BLRwypthSE6z1U9xkBb7/+ufgyVRcg== TlpoGsw05nuuykMMkqHodXQ6Bol7CKyxlyVG/f2/15qyhq+cyWKh2nTCBYNfkeidPBW8giMOoBzERCGSUNdd7g== N38b0kP0sCLUticBrYs26OqleLDD1yCubE6Rt6wtNZcmo86JWuHLyecmlojIElmmW2dZwzl2klZMRY697Nn9fQ==
168170 34369 2024-03-08T07:38:52.865Z 2024-03-08T07:38:51.930Z aa33e973dc87f33b515f4ed00897764cd7a1a3c08f05262023a16e5b03a41995 38aedc688d4e7d4f5e766da87946aefc68ad03a03c0c59ebc2ef7c0acd5bb026 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 6e6b2212719ac69b71b598f07fdbb4664d99431a1f8c3c678e4eec56007e32cb b126217bd4228314171bbe201a5dc540e3e90b9ad5d629192737853ef7996e29 SIG NEG 2 03c79845d898dd576ed2d109d4fd5369c88b444edb9ce4f4ccfcace9fe8befabbe 035626d492b53075f33fb4ef659002667393860cd98725542734a6ca4dba8b5e36 d389HFaUXY/sQEawRCSYuGVVsOUJc9FGtEMXKGIc4d9Kb43h5PA7X22QKut6otP1MAhvmmr7fRmaCBvZ+J0MMw== 6e6b2212719ac69b71b598f07fdbb4664d99431a1f8c3c678e4eec56007e32cb j3st6kuE/E4MDBiJfRx+y72PxesbaKdd1uNdZhQIif7LQEINjusPHZ47htLfwD8Igvh/P/bnM9tXTrZJgWJdJw== vVkg2DBnZma1ni+Ni3MC4vb38FBSNYRqOt+zyJtc8CjOwBsj/jEgkK3zcinuuuCWAcm4+rpjlfjUlsM6Ou7o5Q== GDNlXN1Pm8m4+ronY7KTnodQ/6/4ES9Y2adkseiRAa/m/8hxY6VVzwvbKFjJYaH0YsKRiHxYnOQABW7YTkR1WA==
168171 34369 2024-03-08T07:38:54.012Z 2024-03-08T07:38:53.199Z 613dd393599af9c6ad96fc3c08e27f36556436c3fc5a1feb1ae09b08c0af6f93 22d4ed4594af967908c7c4ebdf082450799c5ff4efbfd52c6e4f222192f32b9e ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 28120bf57760667847042caa25c340f97cc960cc5f298f7349a11be5148fc384 46778652601decfa4ad2f0a8b2ebef576354a0f33a1e68a9921da7aafdc49c38 SIG NEG 2 025adf7a7272e4a6ee6caddc772c8a9fd4060541b37a90ff7b4bffc7a27d7d2d0a 03946ed7ecc803cda5917b2b0f73f1713e84c1f91fbede727a5e19c4d3f9323383 CmQM/B9L6scRlPzgF81pXhbp7za8YrNVnetTKtOhfFKh7WLzG+hvbfqgK7eY9Bier7mhQpKSdnjAxb+poY0kZw== 28120bf57760667847042caa25c340f97cc960cc5f298f7349a11be5148fc384 DaImILnjfy/KIa/OZR3h5qM0rOIfEAinC82s//giGhr81+U8DQ/L1NJFqqQOMii86H/pHPodg5nPWxdpMq/r8A== 5aPzzy/XD9PIbECMVKhqRQh8KR6iBgl+1x3esoM1ldGla3BQJul9a1vr4/V6rGHgkYhFGeKgr6uBlTByfGnI9A== A7j/cJq/lmwMCaYTRCBuBzszlBnUK6/TUA57TBo2XQ+4QYxd5PSkJl/r76+X0G287y6gh5/64BmPy5lf9WIRZw==
168172 34369 2024-03-08T07:38:55.226Z 2024-03-08T07:38:54.374Z 8b5e095c3423fc2cd82606a3947c48ede7088bade4663ce58fc1b50b251499d3 ab02c81fe8341e4ea66e2d2a8aa7490cc3ce248d3a19238ede9cbd89acb8c790 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 28a6c979de7f58844063ed8dd6feb422b342ebb7dd830690badce0608fcace0d 8b6c790e2c595ef360b7180f58f6314b18940dba6b925fe6f15b01d5304d39d0 SIG NEG 2 03238a141329b8110d48784147873b7e841c7992a22fe3c8d1543618d81f586c75 0338dfab7a06846489e1e558fd4a0415fa2f2cb88a5f7fbc1984bd22590e37b830 sDASN0NX9dApPz/NSxqrIHzlkKmUKUyULrDj4Ma5E/2F57a2N2NMHi/lFytfZXIZxtWFC5kyhwnzeuswc5tG/w== 28a6c979de7f58844063ed8dd6feb422b342ebb7dd830690badce0608fcace0d CohBbns9vo+BgImL6rbsy6Ja4hd4pGqSaZezgwhpv37UMn2f5Ib8sQaOqgGBmpCkRtDtCLOPLRHFxngqkoxd7A== CcKlhIq/6M31xNUAc4c5AnYNODOqIIPli0qnxt4wlbDQjRypfEZWE3jGJhDoQebFtpgKKVKJtU4xUfnzRkHIlw== tI1b6nhU4dXnLMgvo7hv4xzJGnh+Ts19U09Gbddpw+NqYYk9pl0XuuIl8wKFMs1/s0FmsgXcwgmHX6sWjd1fgg==
168173 34369 2024-03-08T07:38:56.802Z 2024-03-08T07:38:55.632Z 9675c7e3dc474627fc0cab3296b169b170ebcdbc00cc663b42da491d5de83b38 bd206f45713e9a7c0402bad8e68658b2198a599699471b90099acd5fc2444aed ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a a3105231548cab0ccd396641be9670aa4b5da7841c971545a62bf2a0095b4538 9c20dd3ec928a4c746563fcc8b221530ac19b92b5c89ed3e6a7774d8068b6190 SIG NEG 2 027d68293793d16451e1d84bdc12a7647192ed282116827c3ab949a5313f6f067f 029d9bbfd13f05d3c2dbd7e28f79a640227445e05d2ee43fd2b84dba64cb334bb4 AuYheTuA+P21+jGNgshXSm9i3ENT9y/oRTmsTjo0+32kDasJjjbmS98uOAeo5smJNeXiekcrFqhPU+ejrP8F8Q== a3105231548cab0ccd396641be9670aa4b5da7841c971545a62bf2a0095b4538 SKrxm6Mn4GBcPtPwEcmGcWRnyDDdPcb/31/Y+2CiRvD3DCsUD+v3bwNn3pIgmT3toAP7UV3/3/k5foOeh+1xEQ== 3ty25v+x6mPBcVRB67DI6g51k/R3CChN/XPcNoel5l9IisEVo8H4iEOayDr4+18edn0tK4NySgCNMgdbK+G2Bg== 2X3EYD32rmIGsg4eKYVmTTI/Pi/hHal1+4bSsn2HOuVFJX7MkMaI8GKomiAdFao2KMPaXOjMSs/Zyi6bExiHAA==
168174 34369 2024-03-08T07:38:58.415Z 2024-03-08T07:38:57.148Z 29566fcd1d77ab78198c0a2348db858170e413d09a00b49fc03bd8aa7b7f7dfd b8c4b0b861a200d30a2d7a53eae138cda48441dceea45e36eae2557e4de90709 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 89cccaa4104594b5a23e6f2de6e730177680e1c027ffcbdd789d42d1a931a57a f8b9947a33b9445226bcc0bee67a08ed1551680ef72abdc50f5fb4c745c369b3 SIG NEG 2 0287be15ffd03379b219787dc04e91e30f58eb375fbe944902e6d89d1e4332405c 021c29b3ed2c19e736fd74293f69e9f86b2d234a7dbff59601159faa2858002b0c r9Ll9ymS0rS2/1rI+JEbbq8Wv5vFJHMFZejqbG/JSFb8CLANqKYMWj31ZBjsAeuAGgexsSBenMKktBKR4QXnHA== 89cccaa4104594b5a23e6f2de6e730177680e1c027ffcbdd789d42d1a931a57a NiA8xzs7cSecvehHTP3ApJ8vWH09gmplaCqQ4jT8z8pe5ok+IzFwjzlsb2dQu8yH/gdQK5GZxf9TWH++vcWkYw== ba4IrSPo/AzL1nF5/RutGexXr75cTAvTzxkqVY/MMo9apI28/W4fXo00JLjUJkqxaR2C13dwD+VHZti3jqut4Q== a2V3Uuax5VnS3hiTR8Wb0VAgNO3f32s//UHvBI+PnmYgTGnIaHd/EAjEosihNqA/6d8ASKg5pTZG3jrJr3p5kQ==
